datetime,open,high,low,close,volume
2021-06-07 11:15:00,14.1,14.1,12.65,13.05,295650
2021-06-07 11:30:00,13.1,13.7,12.65,13.55,260550
2021-06-07 11:45:00,13.45,13.45,12.4,13.1,206400
2021-06-07 12:00:00,13.1,13.3,12.25,12.55,244350
2021-06-07 12:15:00,12.55,12.85,11.9,12.8,220200
2021-06-07 12:30:00,12.75,12.95,10.95,11.25,269175
2021-06-07 12:45:00,11.2,11.65,10.65,11.3,271575
2021-06-07 13:00:00,11.4,12.85,11.35,12.85,259650
2021-06-07 13:15:00,12.8,16.25,12.35,15.55,778800
2021-06-07 13:30:00,15.55,22.75,15.5,22.4,1232325
2021-06-07 13:45:00,22.55,22.85,18.25,20.15,623025
2021-06-07 14:00:00,20.2,20.6,18.9,20.0,352725
2021-06-07 14:15:00,20.0,22.0,19.2,21.0,717150
2021-06-07 14:30:00,21.0,24.0,19.0,21.75,779400
2021-06-07 14:45:00,21.8,22.15,19.5,21.25,580575
2021-06-07 15:00:00,21.3,22.95,18.2,18.8,1075425
2021-06-07 15:15:00,18.7,18.75,16.1,18.0,1182075
2021-06-07 15:30:00,17.55,17.55,17.55,17.55,75
2021-06-08 09:15:00,15.0,15.9,10.2,10.5,1616328
2021-06-08 09:30:00,10.55,11.05,8.35,8.35,1881300
2021-06-08 09:45:00,8.35,9.6,8.15,9.1,1182900
2021-06-08 10:00:00,9.05,9.3,8.4,8.5,793725
2021-06-08 10:15:00,8.45,9.1,8.05,8.75,663000
2021-06-08 10:30:00,8.65,8.9,8.0,8.3,550800
2021-06-08 10:45:00,8.35,8.95,8.1,8.8,413775
2021-06-08 11:00:00,8.8,9.0,7.85,8.2,279375
2021-06-08 11:15:00,8.25,8.8,7.95,8.4,330150
2021-06-08 11:30:00,8.35,9.4,8.1,9.35,521100
2021-06-08 11:45:00,9.4,9.85,8.15,8.25,589275
2021-06-08 12:00:00,8.25,8.45,7.5,8.1,559125
2021-06-08 12:15:00,8.05,8.2,7.7,8.05,312975
2021-06-08 12:30:00,8.1,8.3,7.8,8.3,282525
2021-06-08 12:45:00,8.3,8.45,8.0,8.15,318675
2021-06-08 13:00:00,8.15,9.0,7.95,8.05,373800
2021-06-08 13:15:00,7.95,9.8,7.9,9.25,672750
2021-06-08 13:30:00,9.2,10.75,8.6,8.75,1150050
2021-06-08 13:45:00,8.8,9.0,7.5,7.95,581700
2021-06-08 14:00:00,7.9,8.1,7.05,7.85,731775
2021-06-08 14:15:00,7.95,9.2,7.6,8.35,587925
2021-06-08 14:30:00,8.3,8.55,7.8,8.1,464625
2021-06-08 14:45:00,8.15,9.5,7.4,8.55,1242075
2021-06-08 15:00:00,8.6,9.0,7.05,7.25,1485300
2021-06-08 15:15:00,7.2,7.25,5.85,5.9,1709100
2021-06-08 15:30:00,6.15,6.15,6.15,6.15,3300
2021-06-09 09:15:00,6.15,6.4,3.75,4.5,2771928
2021-06-09 09:30:00,4.6,5.5,4.5,5.0,1070475
2021-06-09 09:45:00,5.0,5.2,4.65,4.9,836775
2021-06-09 10:00:00,4.95,5.3,4.4,4.7,755175
2021-06-09 10:15:00,4.7,4.8,4.0,4.0,679500
2021-06-09 10:30:00,4.05,4.35,3.9,4.15,752925
2021-06-09 10:45:00,4.1,4.25,3.95,4.0,413775
2021-06-09 11:00:00,4.0,4.15,3.95,4.1,423150
2021-06-09 11:15:00,4.1,4.2,3.9,4.0,567600
2021-06-09 11:30:00,4.05,4.1,3.75,4.05,361125
2021-06-09 11:45:00,4.1,4.15,3.9,4.0,407775
2021-06-09 12:00:00,4.0,4.45,3.8,4.3,533100
2021-06-09 12:15:00,4.35,5.05,4.2,4.3,710850
2021-06-09 12:30:00,4.3,4.65,4.1,4.4,439050
2021-06-09 12:45:00,4.4,4.45,4.1,4.1,349125
2021-06-09 13:00:00,4.05,4.2,3.45,3.7,2851050
2021-06-09 13:15:00,3.7,4.05,3.2,3.7,2835150
2021-06-09 13:30:00,3.7,3.95,3.45,3.7,995400
2021-06-09 13:45:00,3.65,3.7,3.05,3.35,1075050
2021-06-09 14:00:00,3.35,3.5,3.25,3.4,682875
2021-06-09 14:15:00,3.4,3.45,2.85,2.95,919725
2021-06-09 14:30:00,2.95,3.2,2.65,2.85,1817475
2021-06-09 14:45:00,2.85,3.25,2.6,2.7,1495350
2021-06-09 15:00:00,2.7,2.75,2.4,2.45,1194300
2021-06-09 15:15:00,2.45,2.55,2.0,2.0,892200
2021-06-09 15:30:00,2.05,2.05,2.05,2.05,75
