datetime,open,high,low,close,volume
2021-12-21 12:00:00,27.7,28.85,24.25,25.9,1242150
2021-12-21 12:15:00,25.85,32.0,25.6,28.35,1480000
2021-12-21 12:30:00,28.4,29.5,24.5,25.7,1284400
2021-12-21 12:45:00,25.8,28.8,25.2,26.35,1069750
2021-12-21 13:00:00,26.5,33.6,25.85,31.45,1550500
2021-12-21 13:15:00,31.25,34.35,26.7,30.0,1423800
2021-12-21 13:30:00,30.15,34.2,28.65,33.2,1240300
2021-12-21 13:45:00,33.2,35.65,30.3,35.4,1364550
2021-12-21 14:00:00,35.7,47.7,35.3,43.9,4279850
2021-12-21 14:15:00,44.35,54.0,42.5,50.65,4991850
2021-12-21 14:30:00,50.75,74.6,47.5,50.5,7312400
2021-12-21 14:45:00,50.0,51.85,36.35,40.2,4702050
2021-12-21 15:00:00,40.55,54.15,39.1,42.9,4005500
2021-12-21 15:15:00,43.1,45.85,40.0,40.0,2550100
2021-12-21 15:30:00,40.5,40.5,40.5,40.5,2250
