datetime,open,high,low,close,volume
2021-06-14 10:00:00,8.7,9.9,8.1,9.0,1497000
2021-06-14 10:15:00,9.0,9.1,8.0,8.15,1057575
2021-06-14 10:30:00,8.1,8.55,8.0,8.05,669225
2021-06-14 10:45:00,8.05,8.1,7.75,7.85,558150
2021-06-14 11:00:00,7.9,7.9,7.05,7.2,999150
2021-06-14 11:15:00,7.2,7.2,7.05,7.15,441750
2021-06-14 11:30:00,7.15,7.6,7.05,7.45,454275
2021-06-14 11:45:00,7.4,8.1,7.3,7.5,413925
2021-06-14 12:00:00,7.5,7.85,7.4,7.55,261450
2021-06-14 12:15:00,7.5,8.35,7.3,8.0,486000
2021-06-14 12:30:00,8.1,8.95,7.9,8.5,750975
2021-06-14 12:45:00,8.45,9.2,8.2,8.4,531750
2021-06-14 13:00:00,8.35,8.5,7.05,7.35,747450
2021-06-14 13:15:00,7.4,16.45,7.25,13.5,3222825
2021-06-14 13:30:00,13.45,15.15,11.9,14.6,1848675
2021-06-14 13:45:00,14.6,18.35,12.8,14.4,2210100
2021-06-14 14:00:00,14.3,16.2,13.4,14.35,1253775
2021-06-14 14:15:00,14.5,15.45,13.0,14.15,1204875
2021-06-14 14:30:00,14.2,15.75,12.0,14.9,1776975
2021-06-14 14:45:00,14.8,15.0,13.45,14.3,1242075
2021-06-14 15:00:00,14.3,15.7,12.55,12.95,1892325
2021-06-14 15:15:00,13.05,14.6,12.75,14.6,1782000
2021-06-14 15:30:00,14.6,14.6,14.6,14.6,75
2021-06-15 09:15:00,17.7,19.75,14.3,19.5,4681053
2021-06-15 09:30:00,19.45,20.3,16.4,18.0,3528975
2021-06-15 09:45:00,18.15,18.7,16.75,18.35,1561200
2021-06-15 10:00:00,18.45,18.7,17.0,18.0,1339425
2021-06-15 10:15:00,18.1,21.65,17.9,21.65,2359350
2021-06-15 10:30:00,21.65,21.7,18.3,19.0,1963275
2021-06-15 10:45:00,19.0,19.65,18.1,19.15,1103625
2021-06-15 11:00:00,19.2,19.8,18.7,19.0,1053975
2021-06-15 11:15:00,19.0,19.4,18.5,19.1,847650
2021-06-15 11:30:00,19.05,19.2,18.4,18.45,900075
2021-06-15 11:45:00,18.4,19.05,17.2,18.1,1402425
2021-06-15 12:00:00,18.15,18.5,17.6,18.2,602850
2021-06-15 12:15:00,18.1,21.3,17.95,19.65,2173275
2021-06-15 12:30:00,19.5,20.1,18.6,19.7,1124700
2021-06-15 12:45:00,19.7,19.7,18.7,19.25,999450
2021-06-15 13:00:00,19.2,20.0,17.95,18.8,1281075
2021-06-15 13:15:00,18.95,19.7,18.25,18.9,936150
2021-06-15 13:30:00,18.85,19.05,13.25,15.7,3571050
2021-06-15 13:45:00,15.6,17.7,14.9,17.65,1936125
2021-06-15 14:00:00,17.6,20.5,17.3,18.5,2252175
2021-06-15 14:15:00,18.5,19.05,17.55,17.65,1365900
2021-06-15 14:30:00,17.7,18.5,14.85,15.45,2491425
2021-06-15 14:45:00,15.35,16.6,14.45,14.75,2052750
2021-06-15 15:00:00,14.85,15.8,13.45,14.5,2747100
2021-06-15 15:15:00,14.5,14.7,12.2,12.5,3000150
2021-06-16 09:15:00,10.7,11.7,3.0,10.2,5826003
2021-06-16 09:30:00,10.25,12.6,9.4,9.45,3975900
2021-06-16 09:45:00,9.5,9.9,7.45,7.95,3423825
2021-06-16 10:00:00,7.9,8.15,7.25,7.45,2651025
2021-06-16 10:15:00,7.4,7.4,6.1,6.75,3631350
2021-06-16 10:30:00,6.65,7.1,6.35,6.85,1906500
2021-06-16 10:45:00,6.85,7.1,6.45,6.9,2644500
2021-06-16 11:00:00,6.9,7.1,6.05,6.25,1891950
2021-06-16 11:15:00,6.25,6.6,5.95,6.4,1392450
2021-06-16 11:30:00,6.3,6.95,6.1,6.2,1236150
2021-06-16 11:45:00,6.25,6.75,6.2,6.6,635700
2021-06-16 12:00:00,6.65,7.0,6.0,6.4,828375
2021-06-16 12:15:00,6.4,6.5,6.15,6.2,424875
2021-06-16 12:30:00,6.2,6.55,5.5,6.0,1522350
2021-06-16 12:45:00,5.95,6.15,5.65,5.7,1148700
2021-06-16 13:00:00,5.75,6.05,5.6,5.95,1156200
2021-06-16 13:15:00,6.0,6.4,5.55,5.7,1039725
2021-06-16 13:30:00,5.7,5.75,5.0,5.55,1451550
2021-06-16 13:45:00,5.55,6.15,5.55,5.6,1296525
2021-06-16 14:00:00,5.65,6.95,5.6,6.1,1304475
2021-06-16 14:15:00,6.1,6.3,5.25,5.75,1283250
2021-06-16 14:30:00,5.75,5.75,4.5,4.5,1782750
2021-06-16 14:45:00,4.55,4.9,3.9,3.95,2186700
2021-06-16 15:00:00,3.95,4.4,3.3,3.6,4187175
2021-06-16 15:15:00,3.6,3.75,3.05,3.6,5169975
2021-06-16 15:30:00,3.55,3.55,3.55,3.55,900
