datetime,open,high,low,close,volume
2021-04-29 09:45:00,306.7,314.1,248.0,260.1,141750
2021-04-29 10:00:00,260.4,273.95,246.05,258.3,92025
2021-04-29 10:15:00,258.8,267.05,250.8,258.05,51000
2021-04-29 10:30:00,256.8,262.95,227.05,232.85,83100
2021-04-29 10:45:00,229.35,234.9,205.0,213.95,119775
2021-04-29 11:00:00,214.65,220.2,203.6,215.9,134400
2021-04-29 11:15:00,214.55,259.7,212.0,240.35,167250
2021-04-29 11:30:00,239.75,245.4,223.85,240.0,69075
2021-04-29 11:45:00,241.65,252.35,228.35,234.35,53700
2021-04-29 12:00:00,233.5,249.0,231.7,247.95,47625
2021-04-29 12:15:00,249.0,253.4,239.0,253.4,43350
2021-04-29 12:30:00,253.4,258.2,246.05,251.05,59025
2021-04-29 12:45:00,251.25,273.0,246.7,269.55,104175
2021-04-29 13:00:00,269.15,281.15,245.05,256.75,87600
2021-04-29 13:15:00,256.75,274.95,255.0,270.95,44625
2021-04-29 13:30:00,268.7,284.1,267.65,275.0,40275
2021-04-29 13:45:00,271.35,273.6,239.75,243.4,54150
2021-04-29 14:00:00,242.0,252.95,232.0,246.85,73275
2021-04-29 14:15:00,248.6,255.9,238.6,252.65,36150
2021-04-29 14:30:00,252.35,259.9,243.0,252.25,70350
2021-04-29 14:45:00,251.7,256.0,238.0,249.4,75750
2021-04-29 15:00:00,248.85,255.0,235.6,236.5,89100
2021-04-29 15:15:00,236.5,237.5,230.5,236.85,112425
2021-04-30 09:15:00,165.0,189.7,150.05,182.0,2676752
2021-04-30 09:30:00,182.5,205.7,180.6,194.2,2131725
2021-04-30 09:45:00,195.6,202.8,186.25,196.65,949125
2021-04-30 10:00:00,198.5,203.05,162.3,173.5,1621875
2021-04-30 10:15:00,173.0,185.6,166.25,184.5,1496400
2021-04-30 10:30:00,184.4,188.4,165.8,174.3,1035600
2021-04-30 10:45:00,175.7,186.0,174.1,183.2,932700
2021-04-30 11:00:00,183.55,186.0,171.9,179.2,688500
2021-04-30 11:15:00,179.6,183.95,166.3,171.0,900150
2021-04-30 11:30:00,170.5,176.0,157.2,159.4,1113075
2021-04-30 11:45:00,159.4,170.0,157.4,164.25,1183500
2021-04-30 12:00:00,164.75,170.75,159.7,161.35,689625
2021-04-30 12:15:00,160.55,176.6,160.25,170.4,841425
2021-04-30 12:30:00,170.0,177.4,163.65,173.5,811350
2021-04-30 12:45:00,174.15,176.4,160.85,168.4,831300
2021-04-30 13:00:00,168.7,168.95,140.35,149.5,1418100
2021-04-30 13:15:00,149.75,155.65,143.5,148.0,1018650
2021-04-30 13:30:00,148.25,150.9,126.9,131.8,1521525
2021-04-30 13:45:00,131.4,138.55,117.0,134.5,2071050
2021-04-30 14:00:00,134.75,134.85,112.0,118.55,2106450
2021-04-30 14:15:00,118.15,121.95,105.9,114.85,1428075
2021-04-30 14:30:00,114.85,126.7,110.35,121.3,1235700
2021-04-30 14:45:00,121.3,123.15,111.0,116.1,1136775
2021-04-30 15:00:00,116.15,116.8,101.0,105.8,2500800
2021-04-30 15:15:00,106.45,107.2,93.0,96.7,2022825
2021-04-30 15:30:00,95.0,95.0,95.0,95.0,1500
2021-05-03 09:15:00,44.95,45.3,26.65,43.8,4048503
2021-05-03 09:30:00,43.95,47.35,37.2,46.7,2046750
2021-05-03 09:45:00,46.95,49.75,42.2,45.0,1322325
2021-05-03 10:00:00,45.15,46.75,39.5,42.75,1102725
2021-05-03 10:15:00,42.6,44.65,36.5,39.2,808275
2021-05-03 10:30:00,39.25,50.35,37.25,49.45,1194150
2021-05-03 10:45:00,49.9,55.7,42.85,44.85,1617900
2021-05-03 11:00:00,45.05,45.95,39.05,41.95,923925
2021-05-03 11:15:00,42.2,45.6,40.2,43.45,616425
2021-05-03 11:30:00,43.1,43.25,38.95,39.6,656775
2021-05-03 11:45:00,39.75,43.0,35.9,42.1,732000
2021-05-03 12:00:00,42.05,45.4,40.75,44.3,612375
2021-05-03 12:15:00,44.3,45.2,39.8,40.65,578475
2021-05-03 12:30:00,40.55,42.85,37.25,39.3,599325
2021-05-03 12:45:00,39.3,46.7,38.9,46.25,663450
2021-05-03 13:00:00,46.4,54.65,42.75,53.9,1363125
2021-05-03 13:15:00,54.0,58.7,38.7,41.1,2643750
2021-05-03 13:30:00,41.25,43.2,39.35,42.25,698625
2021-05-03 13:45:00,42.1,45.4,38.95,43.35,767325
2021-05-03 14:00:00,43.6,44.4,38.65,40.5,690825
2021-05-03 14:15:00,40.45,57.3,39.9,57.3,2340150
2021-05-03 14:30:00,59.25,84.5,59.25,81.15,5182650
2021-05-03 14:45:00,81.45,85.2,71.5,71.5,2271600
2021-05-03 15:00:00,71.4,75.75,61.0,63.25,2903025
2021-05-03 15:15:00,63.3,68.35,59.4,68.35,1742175
2021-05-03 15:30:00,67.8,67.8,67.8,67.8,1575
2021-05-04 09:15:00,72.0,81.85,57.15,64.1,4480127
2021-05-04 09:30:00,63.4,67.7,47.9,50.1,3030375
2021-05-04 09:45:00,49.65,55.95,40.8,55.4,3622200
2021-05-04 10:00:00,55.55,59.9,50.15,51.75,2103150
2021-05-04 10:15:00,51.25,54.9,48.5,52.1,1055400
2021-05-04 10:30:00,52.15,57.6,50.4,52.9,1123425
2021-05-04 10:45:00,52.8,57.45,51.7,54.65,826950
2021-05-04 11:00:00,54.45,64.05,53.1,62.95,2072550
2021-05-04 11:15:00,62.85,65.0,56.75,59.0,1274100
2021-05-04 11:30:00,58.95,69.9,57.55,66.15,1907925
2021-05-04 11:45:00,66.4,67.35,62.35,65.35,1079325
2021-05-04 12:00:00,65.5,66.7,52.55,56.5,1802550
2021-05-04 12:15:00,56.7,60.8,50.2,60.0,1736625
2021-05-04 12:30:00,60.15,62.0,52.45,57.55,1389900
2021-05-04 12:45:00,57.7,59.6,52.7,56.0,966975
2021-05-04 13:00:00,56.25,56.25,32.6,32.7,3924075
2021-05-04 13:15:00,32.25,39.3,30.55,39.2,3343725
2021-05-04 13:30:00,39.0,41.15,34.65,37.6,1989675
2021-05-04 13:45:00,37.55,43.5,36.3,38.85,2126400
2021-05-04 14:00:00,38.75,44.2,32.2,35.1,2174925
2021-05-04 14:15:00,35.3,38.0,32.95,35.3,1247625
2021-05-04 14:30:00,35.15,39.4,19.35,19.95,5934300
2021-05-04 14:45:00,19.95,22.3,16.15,17.35,4304700
2021-05-04 15:00:00,17.6,19.7,17.15,19.2,3203775
2021-05-04 15:15:00,19.15,19.35,15.5,16.0,2747775
2021-05-04 15:30:00,15.8,15.8,15.8,15.8,525
2021-05-05 09:15:00,26.0,26.0,17.25,18.25,4903578
2021-05-05 09:30:00,18.45,23.4,18.4,22.45,3024150
2021-05-05 09:45:00,22.35,23.7,19.5,21.15,1819950
2021-05-05 10:00:00,21.35,26.65,11.9,19.05,5155650
2021-05-05 10:15:00,19.0,19.95,16.6,19.35,2054550
2021-05-05 10:30:00,19.25,22.6,15.15,18.15,3683100
2021-05-05 10:45:00,18.6,21.0,15.95,16.7,2999850
2021-05-05 11:00:00,16.7,17.6,12.4,12.85,2732475
2021-05-05 11:15:00,12.8,13.3,9.7,12.3,3311700
2021-05-05 11:30:00,12.3,13.45,10.4,11.25,1740975
2021-05-05 11:45:00,11.2,12.3,10.6,11.55,1379325
2021-05-05 12:00:00,11.5,13.75,10.0,12.55,1721625
2021-05-05 12:15:00,12.55,13.45,11.05,12.0,1163025
2021-05-05 12:30:00,12.05,12.3,10.15,10.75,1198650
2021-05-05 12:45:00,10.9,20.0,10.4,16.8,4087725
2021-05-05 13:00:00,16.85,24.05,15.7,20.25,4995975
2021-05-05 13:15:00,20.4,23.9,17.65,19.75,3126375
2021-05-05 13:30:00,19.75,20.1,13.55,16.0,3651675
2021-05-05 13:45:00,15.95,17.9,13.25,14.3,2134200
2021-05-05 14:00:00,14.35,15.85,8.2,8.7,3642975
2021-05-05 14:15:00,8.6,13.55,8.45,13.05,3692775
2021-05-05 14:30:00,13.25,13.8,9.5,11.3,2248200
2021-05-05 14:45:00,11.25,12.5,9.4,9.5,2678325
2021-05-05 15:00:00,9.6,13.15,9.3,12.95,3514575
2021-05-05 15:15:00,13.15,16.05,12.0,14.4,3711900
2021-05-05 15:30:00,14.4,14.4,14.4,14.4,525
2021-05-06 09:15:00,12.0,12.4,5.15,6.0,9963078
2021-05-06 09:30:00,6.0,9.65,5.45,7.1,9724950
2021-05-06 09:45:00,6.9,8.95,5.35,5.55,8039925
2021-05-06 10:00:00,5.5,6.45,3.95,4.4,8172000
2021-05-06 10:15:00,4.4,4.85,2.95,3.5,7914075
2021-05-06 10:30:00,3.5,3.95,3.15,3.65,4101825
2021-05-06 10:45:00,3.65,3.95,3.35,3.55,2909850
2021-05-06 11:00:00,3.6,4.15,2.75,2.9,4646025
2021-05-06 11:15:00,2.85,2.9,2.0,2.15,6014700
2021-05-06 11:30:00,2.1,2.5,2.0,2.3,3173850
2021-05-06 11:45:00,2.3,2.95,2.0,2.8,4356600
2021-05-06 12:00:00,2.8,3.2,2.35,2.85,3973725
2021-05-06 12:15:00,2.85,4.75,2.55,3.9,6956400
2021-05-06 12:30:00,4.1,5.3,3.4,4.25,7880250
2021-05-06 12:45:00,4.2,7.35,3.65,6.15,10589475
2021-05-06 13:00:00,6.05,6.45,3.5,5.0,8364750
2021-05-06 13:15:00,4.95,5.4,1.7,2.1,9435150
2021-05-06 13:30:00,2.1,2.45,1.4,2.3,7717875
2021-05-06 13:45:00,2.3,2.95,1.35,1.6,6781425
2021-05-06 14:00:00,1.55,2.2,0.8,0.8,5945475
2021-05-06 14:15:00,0.8,0.9,0.45,0.55,7324800
2021-05-06 14:30:00,0.5,1.3,0.45,0.55,5188425
2021-05-06 14:45:00,0.6,0.6,0.25,0.3,3782925
2021-05-06 15:00:00,0.25,0.45,0.1,0.1,4231200
2021-05-06 15:15:00,0.1,0.15,0.05,0.05,2883600
