datetime,open,high,low,close,volume
2021-11-12 10:30:00,33.9,33.95,29.8,31.15,927400
2021-11-12 10:45:00,31.0,31.55,27.65,30.5,1061700
2021-11-12 11:00:00,30.35,32.15,29.2,31.8,686500
2021-11-12 11:15:00,32.05,34.35,31.05,32.9,868850
2021-11-12 11:30:00,32.8,35.4,31.8,33.6,816600
2021-11-12 11:45:00,33.7,36.6,31.75,34.7,779550
2021-11-12 12:00:00,34.8,36.2,31.65,33.9,632050
2021-11-12 12:15:00,33.85,35.3,32.7,34.3,498850
2021-11-12 12:30:00,34.2,38.25,33.8,36.8,1118950
2021-11-12 12:45:00,37.0,42.1,36.2,39.15,1539300
2021-11-12 13:00:00,39.0,46.9,38.5,46.7,1865200
2021-11-12 13:15:00,46.85,52.3,46.85,50.9,2451300
2021-11-12 13:30:00,50.85,67.65,50.85,64.6,3338950
2021-11-12 13:45:00,64.7,70.0,58.65,64.85,2651400
2021-11-12 14:00:00,64.75,77.7,57.05,77.05,3215650
2021-11-12 14:15:00,77.1,78.9,67.25,69.3,2226100
2021-11-12 14:30:00,69.65,82.9,69.65,80.75,2673750
2021-11-12 14:45:00,80.7,84.2,73.3,73.5,2450650
2021-11-12 15:00:00,73.6,78.65,66.3,69.6,2454000
2021-11-12 15:15:00,69.0,77.15,65.8,74.9,2353150
2021-11-12 15:30:00,74.9,74.9,74.9,74.9,850
2021-11-15 09:15:00,47.45,110.9,47.45,97.45,7497503
2021-11-15 09:30:00,95.65,105.3,92.25,104.8,4387150
2021-11-15 09:45:00,105.15,114.1,95.6,100.6,4606150
2021-11-15 10:00:00,101.0,101.8,88.05,90.45,3183500
2021-11-15 10:15:00,91.35,94.75,79.4,84.75,4283950
2021-11-15 10:30:00,85.2,93.55,80.3,87.5,2821600
2021-11-15 10:45:00,87.5,92.1,81.0,91.45,1835100
2021-11-15 11:00:00,91.6,91.8,81.85,83.2,1713500
2021-11-15 11:15:00,83.1,87.45,72.3,73.05,2822150
2021-11-15 11:30:00,73.2,76.2,67.5,68.0,3085250
2021-11-15 11:45:00,67.5,72.75,62.0,71.15,3847800
2021-11-15 12:00:00,71.15,75.2,67.6,70.2,2008300
2021-11-15 12:15:00,69.65,71.8,65.55,68.0,1665050
2021-11-15 12:30:00,68.1,77.7,67.35,71.45,2359450
2021-11-15 12:45:00,70.85,78.0,68.95,74.5,2160550
2021-11-15 13:00:00,74.2,77.0,52.8,56.7,3386200
2021-11-15 13:15:00,56.55,68.75,56.4,64.15,2971250
2021-11-15 13:30:00,64.25,72.9,63.15,68.0,2137700
2021-11-15 13:45:00,67.85,70.4,61.75,67.6,1598150
2021-11-15 14:00:00,67.7,80.8,67.15,78.35,3374300
2021-11-15 14:15:00,78.2,81.85,71.4,78.7,2953450
2021-11-15 14:30:00,79.3,79.5,60.35,69.6,3639000
2021-11-15 14:45:00,69.75,70.8,65.5,69.15,2155050
2021-11-15 15:00:00,69.95,72.55,66.05,67.75,3292600
2021-11-15 15:15:00,68.6,70.35,65.0,65.0,3317300
2021-11-15 15:30:00,65.0,65.0,65.0,65.0,950
2021-11-16 09:15:00,69.5,85.0,48.85,54.15,5566003
2021-11-16 09:30:00,54.1,56.0,36.3,39.95,6263600
2021-11-16 09:45:00,39.65,44.25,37.55,41.15,3548850
2021-11-16 10:00:00,40.95,48.4,40.05,47.15,2584950
2021-11-16 10:15:00,47.25,48.0,40.75,42.4,1880200
2021-11-16 10:30:00,42.4,44.45,37.9,41.95,1859750
2021-11-16 10:45:00,41.85,44.6,38.35,38.55,1646800
2021-11-16 11:00:00,38.6,39.9,32.4,34.0,2856400
2021-11-16 11:15:00,33.7,35.65,29.3,33.95,2838450
2021-11-16 11:30:00,34.15,37.4,32.75,36.7,1777900
2021-11-16 11:45:00,36.8,40.0,33.85,35.75,1742700
2021-11-16 12:00:00,35.85,45.45,33.25,43.35,3356650
2021-11-16 12:15:00,43.25,49.45,40.9,41.65,2943400
2021-11-16 12:30:00,41.55,43.5,37.8,41.55,1646850
2021-11-16 12:45:00,41.45,45.0,39.2,44.6,1352850
2021-11-16 13:00:00,44.8,54.7,41.8,54.45,3239250
2021-11-16 13:15:00,54.4,55.4,45.5,47.0,3311300
2021-11-16 13:30:00,47.2,49.05,39.7,42.35,2802450
2021-11-16 13:45:00,42.1,44.3,40.05,43.5,1731350
2021-11-16 14:00:00,43.7,47.3,33.9,35.05,3624150
2021-11-16 14:15:00,34.75,34.75,21.0,21.1,6037800
2021-11-16 14:30:00,20.85,25.05,20.25,23.5,3869050
2021-11-16 14:45:00,23.45,26.45,21.7,24.1,3210800
2021-11-16 15:00:00,24.4,26.1,19.6,20.2,3440400
2021-11-16 15:15:00,20.6,21.4,16.4,17.0,5036600
2021-11-16 15:30:00,16.95,16.95,16.95,16.95,7350
