datetime,open,high,low,close,volume
2021-03-05 12:45:00,306.05,311.7,290.0,292.75,7425
2021-03-05 13:00:00,291.65,300.25,275.0,282.3,14550
2021-03-05 13:15:00,283.15,296.55,278.65,292.85,8625
2021-03-05 13:30:00,296.0,296.2,250.5,259.3,32850
2021-03-05 13:45:00,257.15,268.0,210.0,231.95,85425
2021-03-05 14:00:00,232.95,234.5,195.95,211.9,194400
2021-03-05 14:15:00,211.95,229.5,198.7,214.0,169650
2021-03-05 14:30:00,212.8,229.95,204.1,214.0,80625
2021-03-05 14:45:00,214.3,221.9,205.55,210.1,69825
2021-03-05 15:00:00,211.4,242.0,199.35,239.95,154125
2021-03-05 15:15:00,241.05,242.0,226.75,242.0,65850
2021-03-08 09:15:00,239.8,274.0,238.95,264.95,53327
2021-03-08 09:30:00,264.45,274.4,256.3,262.0,49800
2021-03-08 09:45:00,266.0,302.05,265.05,300.25,28425
2021-03-08 10:00:00,302.0,320.0,300.0,304.6,19200
2021-03-08 10:15:00,304.7,305.05,287.8,290.0,11100
2021-03-08 10:30:00,292.55,295.65,228.05,228.05,32325
2021-03-08 10:45:00,225.85,253.9,208.5,244.9,56550
2021-03-08 11:00:00,246.75,255.75,224.3,252.9,55200
2021-03-08 11:15:00,252.35,270.4,247.6,252.25,23625
2021-03-08 11:30:00,249.5,271.7,248.7,248.7,18750
2021-03-08 11:45:00,250.9,260.4,243.55,252.9,11625
2021-03-08 12:00:00,255.8,258.4,232.2,242.05,22050
2021-03-08 12:15:00,240.75,253.5,238.3,238.3,14925
2021-03-08 12:30:00,236.0,256.45,217.35,218.7,27975
2021-03-08 12:45:00,220.25,226.5,197.75,217.65,56850
2021-03-08 13:00:00,214.95,232.8,211.8,229.4,46425
2021-03-08 13:15:00,230.15,231.9,211.1,217.75,34275
2021-03-08 13:30:00,220.0,235.25,183.9,197.9,121350
2021-03-08 13:45:00,198.4,208.65,181.8,200.0,54450
2021-03-08 14:00:00,197.55,222.25,191.2,210.2,61650
2021-03-08 14:15:00,210.25,261.6,208.0,242.7,80400
2021-03-08 14:30:00,245.0,246.35,221.65,232.0,51150
2021-03-08 14:45:00,240.0,241.0,200.0,213.3,63600
2021-03-08 15:00:00,211.5,211.5,167.5,195.0,130950
2021-03-08 15:15:00,195.4,201.75,191.5,195.85,46500
2021-03-09 09:15:00,285.1,301.2,257.95,280.95,61502
2021-03-09 09:30:00,283.4,290.75,262.3,263.05,26550
2021-03-09 09:45:00,270.45,270.45,227.05,255.55,35400
2021-03-09 10:00:00,257.75,265.35,238.25,245.0,20775
2021-03-09 10:15:00,245.55,256.9,241.85,254.3,4950
2021-03-09 10:30:00,256.0,258.8,234.75,241.0,6825
2021-03-09 10:45:00,243.0,250.0,235.2,241.7,5775
2021-03-09 11:00:00,245.0,250.0,237.6,242.7,4725
2021-03-09 11:15:00,246.4,261.15,245.95,250.15,5100
2021-03-09 11:30:00,249.95,269.8,249.95,264.1,8850
2021-03-09 11:45:00,266.05,272.25,247.1,248.0,5700
2021-03-09 12:00:00,246.55,251.0,239.25,240.8,3975
2021-03-09 12:15:00,236.2,242.2,206.5,213.35,23475
2021-03-09 12:30:00,210.0,220.0,188.45,210.25,37500
2021-03-09 12:45:00,207.65,218.55,204.0,205.0,22800
2021-03-09 13:00:00,200.75,200.75,165.65,165.65,77625
2021-03-09 13:15:00,167.0,180.65,141.55,160.0,194475
2021-03-09 13:30:00,161.35,176.6,146.1,150.1,152325
2021-03-09 13:45:00,148.15,184.45,140.25,184.45,133425
2021-03-09 14:00:00,184.55,192.8,162.35,173.1,63225
2021-03-09 14:15:00,171.0,205.85,162.05,184.2,90525
2021-03-09 14:30:00,187.25,201.6,183.25,192.8,26475
2021-03-09 14:45:00,193.6,221.9,190.0,200.5,35100
2021-03-09 15:00:00,203.7,274.7,203.7,274.35,47700
2021-03-09 15:15:00,276.0,286.5,270.65,273.0,24075
