datetime,open,high,low,close,volume
2021-05-31 14:30:00,10.3,11.45,9.8,10.25,1184175
2021-05-31 14:45:00,10.15,10.45,9.0,9.6,1102725
2021-05-31 15:00:00,9.6,10.25,8.9,10.05,1626675
2021-05-31 15:15:00,10.0,10.55,8.85,9.05,1848000
2021-05-31 15:30:00,9.0,9.0,9.0,9.0,225
2021-06-01 09:15:00,13.7,22.2,9.0,18.7,5366403
2021-06-01 09:30:00,18.8,20.7,16.95,18.95,2853900
2021-06-01 09:45:00,19.0,19.15,13.8,14.05,2551500
2021-06-01 10:00:00,14.05,16.95,13.85,14.65,2170875
2021-06-01 10:15:00,14.6,15.5,11.2,15.15,3924075
2021-06-01 10:30:00,15.05,15.6,12.25,12.85,1782150
2021-06-01 10:45:00,12.8,14.35,11.7,12.75,1404300
2021-06-01 11:00:00,12.9,13.7,10.0,10.7,1790550
2021-06-01 11:15:00,10.7,12.15,10.3,12.15,1305675
2021-06-01 11:30:00,12.0,12.45,9.8,10.15,1669950
2021-06-01 11:45:00,10.05,10.55,8.9,10.1,2217450
2021-06-01 12:00:00,10.2,11.1,9.35,10.9,1415400
2021-06-01 12:15:00,10.8,13.15,10.25,10.35,1976100
2021-06-01 12:30:00,10.5,12.65,10.4,11.0,1242000
2021-06-01 12:45:00,11.0,12.4,10.95,12.2,912075
2021-06-01 13:00:00,12.15,12.3,10.8,11.8,980625
2021-06-01 13:15:00,11.8,14.1,11.25,12.95,2046450
2021-06-01 13:30:00,13.15,13.75,12.2,12.9,1030725
2021-06-01 13:45:00,13.0,15.2,11.75,11.8,2203125
2021-06-01 14:00:00,11.65,11.65,8.05,9.45,3960600
2021-06-01 14:15:00,9.5,10.1,8.7,9.55,1816425
2021-06-01 14:30:00,9.65,10.45,8.6,8.85,1402200
2021-06-01 14:45:00,8.95,9.35,8.15,8.7,1520775
2021-06-01 15:00:00,8.7,9.2,7.75,8.35,2320425
2021-06-01 15:15:00,8.35,8.7,7.5,7.9,2562900
2021-06-01 15:30:00,7.9,7.9,7.9,7.9,75
2021-06-02 09:15:00,6.85,7.55,4.05,4.35,5894103
2021-06-02 09:30:00,4.4,4.65,3.9,4.0,3317400
2021-06-02 09:45:00,4.05,4.3,3.8,4.1,2016150
2021-06-02 10:00:00,4.15,4.25,3.95,4.1,1383225
2021-06-02 10:15:00,4.15,4.35,4.05,4.15,713550
2021-06-02 10:30:00,4.1,4.15,3.8,3.9,787200
2021-06-02 10:45:00,3.85,3.95,3.65,3.75,899025
2021-06-02 11:00:00,3.8,3.95,3.65,3.9,782550
2021-06-02 11:15:00,3.85,3.95,3.6,3.65,762450
2021-06-02 11:30:00,3.65,3.85,3.55,3.8,540150
2021-06-02 11:45:00,3.75,3.95,3.65,3.7,750675
2021-06-02 12:00:00,3.7,3.75,3.6,3.65,760650
2021-06-02 12:15:00,3.65,3.9,3.6,3.75,729000
2021-06-02 12:30:00,3.7,3.9,3.6,3.6,678300
2021-06-02 12:45:00,3.65,3.65,3.05,3.05,977700
2021-06-02 13:00:00,3.05,3.25,2.95,3.0,1216200
2021-06-02 13:15:00,3.0,3.0,2.75,2.75,906975
2021-06-02 13:30:00,2.75,2.8,2.45,2.45,715125
2021-06-02 13:45:00,2.45,2.9,2.4,2.8,926700
2021-06-02 14:00:00,2.8,3.05,2.6,2.65,580125
2021-06-02 14:15:00,2.7,2.75,2.55,2.6,1027875
2021-06-02 14:30:00,2.6,2.75,1.9,2.0,1520400
2021-06-02 14:45:00,2.0,2.95,1.95,2.55,3183150
2021-06-02 15:00:00,2.55,2.8,2.25,2.3,3173850
2021-06-02 15:15:00,2.25,2.3,1.75,1.95,4009425
2021-06-02 15:30:00,2.1,2.1,2.1,2.1,525
2021-06-03 09:15:00,2.0,5.6,1.85,2.05,9694578
2021-06-03 09:30:00,2.05,2.1,1.65,2.05,6724275
2021-06-03 09:45:00,2.05,2.1,1.65,1.65,2473875
2021-06-03 10:00:00,1.65,1.7,1.5,1.65,1864650
2021-06-03 10:15:00,1.65,1.75,1.6,1.65,789375
2021-06-03 10:30:00,1.7,1.75,1.6,1.65,940125
2021-06-03 10:45:00,1.65,1.65,1.45,1.45,990600
2021-06-03 11:00:00,1.5,1.6,1.3,1.35,1237050
2021-06-03 11:15:00,1.3,1.35,1.0,1.0,1236375
2021-06-03 11:30:00,1.05,1.35,0.95,1.25,1788750
2021-06-03 11:45:00,1.3,1.5,1.05,1.05,1498875
2021-06-03 12:00:00,1.1,1.4,1.05,1.4,824775
2021-06-03 12:15:00,1.35,1.4,1.15,1.35,1153500
2021-06-03 12:30:00,1.4,1.4,1.15,1.25,1288200
2021-06-03 12:45:00,1.25,1.55,1.25,1.5,1767600
2021-06-03 13:00:00,1.5,1.55,1.05,1.1,900525
2021-06-03 13:15:00,1.05,1.3,1.05,1.25,2041950
2021-06-03 13:30:00,1.25,1.35,1.15,1.15,1948500
2021-06-03 13:45:00,1.15,1.2,0.8,0.8,2202525
2021-06-03 14:00:00,0.85,1.0,0.7,0.8,2109375
2021-06-03 14:15:00,0.8,0.9,0.45,0.45,2322825
2021-06-03 14:30:00,0.45,0.55,0.4,0.45,1310100
2021-06-03 14:45:00,0.4,0.5,0.2,0.25,2365050
2021-06-03 15:00:00,0.25,0.3,0.1,0.1,3491025
2021-06-03 15:15:00,0.15,0.15,0.05,0.05,1987800
