datetime,open,high,low,close,volume
2021-09-29 10:45:00,50.75,55.9,43.5,45.85,1435400
2021-09-29 11:00:00,45.85,49.2,36.2,39.3,1252850
2021-09-29 11:15:00,39.25,44.9,37.15,43.05,786300
2021-09-29 11:30:00,43.05,44.8,36.5,37.05,683050
2021-09-29 11:45:00,36.9,37.05,30.2,35.15,984850
2021-09-29 12:00:00,35.15,40.55,33.75,37.25,792700
2021-09-29 12:15:00,37.25,38.55,28.05,31.25,821300
2021-09-29 12:30:00,30.55,39.8,29.2,36.5,1021000
2021-09-29 12:45:00,36.15,37.7,29.2,30.0,769500
2021-09-29 13:00:00,29.95,30.85,18.95,18.95,1625300
2021-09-29 13:15:00,19.25,21.45,14.6,14.8,1930600
2021-09-29 13:30:00,14.55,18.3,13.55,17.8,1429350
2021-09-29 13:45:00,17.65,21.2,15.1,16.3,1230100
2021-09-29 14:00:00,16.4,18.25,12.15,12.3,1126750
2021-09-29 14:15:00,12.3,12.3,8.55,9.75,2492200
2021-09-29 14:30:00,9.75,10.6,8.5,9.05,1798200
2021-09-29 14:45:00,8.9,16.15,8.45,15.3,2067150
2021-09-29 15:00:00,15.2,20.25,12.1,18.5,3007900
2021-09-29 15:15:00,18.7,22.4,12.0,14.8,2464550
2021-09-29 15:30:00,13.1,13.1,13.1,13.1,200
2021-09-30 09:15:00,11.7,18.35,7.3,17.75,4824803
2021-09-30 09:30:00,17.55,19.5,6.8,8.15,4393500
2021-09-30 09:45:00,8.0,9.95,6.5,6.9,3249450
2021-09-30 10:00:00,7.0,9.2,6.45,7.15,1914300
2021-09-30 10:15:00,7.25,14.05,7.0,8.95,2811400
2021-09-30 10:30:00,9.05,12.15,7.2,8.9,2198650
2021-09-30 10:45:00,8.75,9.0,6.65,7.9,1444500
2021-09-30 11:00:00,7.85,9.55,7.0,8.0,1415700
2021-09-30 11:15:00,7.95,8.6,4.5,5.0,2322550
2021-09-30 11:30:00,5.05,5.05,3.0,3.4,3541350
2021-09-30 11:45:00,3.45,3.9,2.9,2.95,1687750
2021-09-30 12:00:00,2.9,3.05,2.4,2.85,2107450
2021-09-30 12:15:00,2.85,3.75,2.65,3.0,1676350
2021-09-30 12:30:00,3.0,22.4,2.9,13.4,9568700
2021-09-30 12:45:00,13.8,17.15,4.5,5.7,5867500
2021-09-30 13:00:00,5.95,11.65,3.55,11.65,5132300
2021-09-30 13:15:00,12.05,23.55,8.55,9.35,10758200
2021-09-30 13:30:00,9.2,17.4,6.95,12.8,6286500
2021-09-30 13:45:00,13.15,14.0,3.5,3.6,8365350
2021-09-30 14:00:00,3.55,8.4,3.15,5.9,5963250
2021-09-30 14:15:00,5.7,14.5,2.85,12.2,13623450
2021-09-30 14:30:00,12.4,15.5,1.5,1.7,11144600
2021-09-30 14:45:00,1.7,2.35,0.65,0.65,6366400
2021-09-30 15:00:00,0.7,1.2,0.15,0.2,5086050
2021-09-30 15:15:00,0.15,1.05,0.05,0.05,5208000
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,2800
