datetime,open,high,low,close,volume
2021-01-12 11:45:00,66.15,66.9,65.45,66.6,3600
2021-01-12 12:00:00,66.95,73.0,66.95,72.8,14700
2021-01-12 12:15:00,72.85,73.3,71.45,72.75,2550
2021-01-12 12:30:00,72.35,76.4,72.0,75.8,8550
2021-01-12 12:45:00,76.2,79.25,75.4,78.85,4350
2021-01-12 13:00:00,77.45,87.0,77.45,86.9,8925
2021-01-12 13:15:00,88.0,96.05,85.4,89.75,11175
2021-01-12 13:30:00,89.5,96.5,89.4,96.5,12000
2021-01-12 13:45:00,95.9,95.9,83.35,91.45,11100
2021-01-12 14:00:00,90.6,91.95,88.55,90.0,6075
2021-01-12 14:15:00,89.5,93.05,87.65,90.7,10650
2021-01-12 14:30:00,91.8,94.8,88.4,92.75,5700
2021-01-12 14:45:00,94.0,94.0,87.5,88.5,5850
2021-01-12 15:00:00,88.75,90.95,88.05,89.05,6375
2021-01-12 15:15:00,88.0,88.45,83.0,88.45,10125
2021-01-13 09:15:00,95.65,102.65,91.45,99.65,36077
2021-01-13 09:30:00,99.25,109.75,98.2,108.05,18675
2021-01-13 09:45:00,108.8,109.0,103.95,105.25,28125
2021-01-13 10:00:00,104.6,106.0,100.5,101.45,26550
2021-01-13 10:15:00,101.45,105.5,96.4,103.7,20100
2021-01-13 10:30:00,103.95,104.15,91.9,100.1,34950
2021-01-13 10:45:00,99.5,104.0,98.85,98.85,8850
2021-01-13 11:00:00,100.2,100.4,96.0,97.0,8775
2021-01-13 11:15:00,96.5,98.1,89.75,92.0,24225
2021-01-13 11:30:00,91.35,94.65,86.0,91.0,29475
2021-01-13 11:45:00,88.6,94.55,86.3,87.75,48225
2021-01-13 12:00:00,87.6,87.75,80.75,87.3,21075
2021-01-13 12:15:00,87.75,93.3,86.65,86.65,7350
2021-01-13 12:30:00,87.65,92.05,86.85,89.0,6675
2021-01-13 12:45:00,89.95,94.0,88.1,88.1,24975
2021-01-13 13:00:00,87.5,91.85,83.0,86.35,11325
2021-01-13 13:15:00,85.85,88.9,83.0,85.05,11250
2021-01-13 13:30:00,87.0,88.7,71.4,77.35,57675
2021-01-13 13:45:00,76.4,76.7,65.3,67.45,50550
2021-01-13 14:00:00,67.0,72.65,59.05,70.65,80850
2021-01-13 14:15:00,71.35,78.95,66.65,78.95,40800
2021-01-13 14:30:00,78.0,80.8,74.2,76.9,37875
2021-01-13 14:45:00,77.65,88.0,75.4,84.1,38400
2021-01-13 15:00:00,84.45,87.95,84.05,85.0,30825
2021-01-13 15:15:00,84.6,85.0,76.8,79.4,57375
2021-01-14 09:15:00,77.05,77.6,57.1,57.25,103952
2021-01-14 09:30:00,56.85,57.25,48.35,52.7,184650
2021-01-14 09:45:00,52.85,58.45,49.5,58.45,70800
2021-01-14 10:00:00,59.35,59.75,55.05,55.2,45000
2021-01-14 10:15:00,55.05,58.4,53.25,57.65,30525
2021-01-14 10:30:00,57.4,59.5,56.9,58.4,36975
2021-01-14 10:45:00,58.35,60.05,55.6,58.0,40875
2021-01-14 11:00:00,58.4,67.95,57.9,65.95,120900
2021-01-14 11:15:00,65.85,74.15,63.95,71.65,56100
2021-01-14 11:30:00,71.8,75.15,68.05,70.0,49050
2021-01-14 11:45:00,69.85,69.9,64.4,67.55,32175
2021-01-14 12:00:00,67.45,70.55,65.25,68.3,16500
2021-01-14 12:15:00,67.85,72.1,67.85,71.15,20625
2021-01-14 12:30:00,71.65,72.4,67.8,69.2,28725
2021-01-14 12:45:00,70.0,70.05,64.15,65.9,25875
2021-01-14 13:00:00,66.0,68.8,62.0,68.7,49125
2021-01-14 13:15:00,68.15,68.5,63.45,65.1,26400
2021-01-14 13:30:00,64.65,69.7,62.6,67.85,26625
2021-01-14 13:45:00,68.15,76.2,67.6,72.4,67200
2021-01-14 14:00:00,72.35,74.85,67.3,70.25,59175
2021-01-14 14:15:00,70.9,72.9,68.25,70.35,39750
2021-01-14 14:30:00,70.3,74.95,67.9,67.9,39750
2021-01-14 14:45:00,67.75,72.85,67.55,67.95,47175
2021-01-14 15:00:00,67.6,73.0,67.4,68.75,92100
2021-01-14 15:15:00,68.85,74.3,68.15,74.3,124950
2021-01-15 09:15:00,61.6,66.5,52.0,53.4,634727
2021-01-15 09:30:00,53.15,53.25,48.0,48.6,736725
2021-01-15 09:45:00,47.65,53.25,44.3,51.65,909075
2021-01-15 10:00:00,51.75,53.6,48.4,50.3,465975
2021-01-15 10:15:00,50.35,51.45,48.5,50.0,266550
2021-01-15 10:30:00,49.9,50.15,45.05,48.25,473700
2021-01-15 10:45:00,48.25,49.85,44.25,46.2,358275
2021-01-15 11:00:00,46.25,47.65,41.75,46.15,440100
2021-01-15 11:15:00,46.25,47.35,42.95,44.7,487200
2021-01-15 11:30:00,44.65,49.9,43.75,49.6,556125
2021-01-15 11:45:00,50.0,50.3,46.75,48.25,390000
2021-01-15 12:00:00,48.2,48.7,44.8,47.45,220650
2021-01-15 12:15:00,47.2,50.5,45.4,49.6,278400
2021-01-15 12:30:00,49.35,51.4,48.3,50.55,330900
2021-01-15 12:45:00,50.95,51.45,47.6,48.5,203925
2021-01-15 13:00:00,48.8,49.75,44.4,46.4,232575
2021-01-15 13:15:00,46.0,48.2,44.3,46.4,215775
2021-01-15 13:30:00,46.4,47.65,44.55,46.3,358275
2021-01-15 13:45:00,46.35,46.35,33.35,38.75,975375
2021-01-15 14:00:00,38.65,38.8,33.95,35.35,1093575
2021-01-15 14:15:00,35.7,37.85,32.15,36.45,1002900
2021-01-15 14:30:00,36.2,37.7,33.05,34.5,550275
2021-01-15 14:45:00,34.4,35.2,31.45,32.45,448875
2021-01-15 15:00:00,32.4,33.4,30.75,31.55,560400
2021-01-15 15:15:00,31.55,33.2,31.25,32.15,481350
2021-01-18 09:15:00,29.35,29.4,18.4,19.2,1047077
2021-01-18 09:30:00,19.3,19.3,15.9,17.45,705675
2021-01-18 09:45:00,17.4,18.0,15.05,15.55,502425
2021-01-18 10:00:00,15.4,18.0,15.2,17.8,456225
2021-01-18 10:15:00,17.75,17.75,15.8,16.3,438975
2021-01-18 10:30:00,16.4,16.5,15.2,16.3,464625
2021-01-18 10:45:00,16.25,16.65,15.15,15.4,282750
2021-01-18 11:00:00,15.3,16.7,14.75,16.35,257775
2021-01-18 11:15:00,16.35,17.1,15.05,15.1,227700
2021-01-18 11:30:00,15.0,15.5,14.15,14.4,240225
2021-01-18 11:45:00,14.4,14.75,13.95,14.15,170850
2021-01-18 12:00:00,14.1,14.75,14.1,14.5,178425
2021-01-18 12:15:00,14.55,15.4,14.1,14.4,226275
2021-01-18 12:30:00,14.35,14.55,13.3,14.35,312300
2021-01-18 12:45:00,14.2,14.8,13.6,14.0,76125
2021-01-18 13:00:00,14.0,14.0,12.8,13.3,192375
2021-01-18 13:15:00,13.25,13.5,12.5,12.5,128025
2021-01-18 13:30:00,12.5,15.0,10.45,13.95,598125
2021-01-18 13:45:00,13.9,15.55,13.55,14.95,213975
2021-01-18 14:00:00,15.1,17.25,14.25,16.85,421575
2021-01-18 14:15:00,16.95,17.55,12.9,12.95,424575
2021-01-18 14:30:00,13.05,13.5,10.8,11.75,413025
2021-01-18 14:45:00,11.95,12.1,9.55,10.1,416325
2021-01-18 15:00:00,10.05,10.45,9.3,9.85,396600
2021-01-18 15:15:00,9.8,9.95,8.1,8.4,630900
2021-01-18 15:30:00,9.0,9.0,9.0,9.0,75
2021-01-19 09:15:00,11.35,12.85,9.4,11.15,830327
2021-01-19 09:30:00,11.15,11.3,8.6,8.85,573150
2021-01-19 09:45:00,8.85,8.85,7.2,7.4,410250
2021-01-19 10:00:00,7.45,9.0,7.35,8.35,573975
2021-01-19 10:15:00,8.4,8.9,7.6,8.25,340050
2021-01-19 10:30:00,8.5,8.8,8.0,8.45,430575
2021-01-19 10:45:00,8.5,9.8,8.45,9.35,595650
2021-01-19 11:00:00,9.35,9.55,7.3,7.4,408825
2021-01-19 11:15:00,7.5,8.25,7.4,7.9,265950
2021-01-19 11:30:00,7.85,8.4,7.6,7.7,185625
2021-01-19 11:45:00,7.7,10.6,7.6,9.65,746100
2021-01-19 12:00:00,9.65,10.15,9.1,9.55,330225
2021-01-19 12:15:00,9.6,9.6,8.3,9.2,320100
2021-01-19 12:30:00,9.3,9.65,8.5,8.65,208425
2021-01-19 12:45:00,8.65,10.2,8.3,9.85,381900
2021-01-19 13:00:00,9.9,10.1,9.05,9.1,358050
2021-01-19 13:15:00,9.1,9.85,9.1,9.35,396750
2021-01-19 13:30:00,9.35,10.1,8.6,9.65,397425
2021-01-19 13:45:00,9.65,10.6,9.5,9.75,648825
2021-01-19 14:00:00,9.75,9.9,8.95,9.25,352800
2021-01-19 14:15:00,9.2,9.55,8.9,9.25,275775
2021-01-19 14:30:00,9.3,14.25,9.05,14.2,1178100
2021-01-19 14:45:00,14.25,17.3,12.7,14.2,1442850
2021-01-19 15:00:00,14.2,14.4,12.05,13.9,991200
2021-01-19 15:15:00,13.9,13.9,11.95,12.75,1064925
2021-01-19 15:30:00,12.85,12.85,12.85,12.85,1350
2021-01-20 09:15:00,13.55,13.55,6.4,9.15,2194202
2021-01-20 09:30:00,9.1,9.15,6.1,7.0,2222775
2021-01-20 09:45:00,6.95,8.3,6.85,7.5,1488000
2021-01-20 10:00:00,7.55,8.05,7.0,7.5,774825
2021-01-20 10:15:00,7.4,9.4,7.15,9.4,938100
2021-01-20 10:30:00,9.5,11.45,8.65,11.15,1540875
2021-01-20 10:45:00,11.15,14.5,10.15,11.65,1828800
2021-01-20 11:00:00,11.6,12.2,10.65,11.55,659775
2021-01-20 11:15:00,11.45,12.2,10.8,11.55,691500
2021-01-20 11:30:00,11.6,11.95,10.9,11.05,786300
2021-01-20 11:45:00,11.05,11.1,8.5,10.9,1173525
2021-01-20 12:00:00,10.9,11.05,9.0,9.5,784275
2021-01-20 12:15:00,9.55,9.7,7.45,7.65,1041900
2021-01-20 12:30:00,7.75,8.2,6.4,7.75,1529700
2021-01-20 12:45:00,7.65,9.5,6.0,8.6,2059125
2021-01-20 13:00:00,8.6,8.9,7.1,7.8,717000
2021-01-20 13:15:00,7.75,8.15,6.75,7.95,676725
2021-01-20 13:30:00,8.0,9.35,7.85,9.1,1245525
2021-01-20 13:45:00,9.2,9.75,7.3,8.25,1343850
2021-01-20 14:00:00,8.25,9.55,8.0,9.05,1217550
2021-01-20 14:15:00,9.0,10.7,9.0,10.2,2319525
2021-01-20 14:30:00,10.25,12.05,9.75,10.1,2011875
2021-01-20 14:45:00,10.2,10.9,8.9,10.85,1621500
2021-01-20 15:00:00,10.85,10.85,8.75,8.75,1594875
2021-01-20 15:15:00,8.7,9.2,6.35,7.5,2254050
2021-01-20 15:30:00,7.2,7.2,7.2,7.2,75
2021-01-21 09:15:00,16.1,19.0,10.8,18.5,10032752
2021-01-21 09:30:00,18.45,18.75,15.35,17.25,4569675
2021-01-21 09:45:00,17.25,17.55,11.85,12.75,4338000
2021-01-21 10:00:00,12.75,16.2,12.5,15.55,3880125
2021-01-21 10:15:00,15.7,15.7,13.75,14.2,2695725
2021-01-21 10:30:00,14.3,16.0,14.0,14.6,3034725
2021-01-21 10:45:00,14.65,16.8,14.0,16.05,3277050
2021-01-21 11:00:00,16.05,18.1,15.95,17.3,5293725
2021-01-21 11:15:00,17.25,17.95,15.4,16.65,3353400
2021-01-21 11:30:00,16.55,16.95,13.2,13.8,3321450
2021-01-21 11:45:00,13.7,15.15,12.7,13.45,3678300
2021-01-21 12:00:00,13.5,13.85,10.15,12.25,4561950
2021-01-21 12:15:00,12.2,17.0,11.75,15.2,6713400
2021-01-21 12:30:00,15.35,16.5,12.4,12.75,5052525
2021-01-21 12:45:00,12.7,14.05,10.5,11.2,4950825
2021-01-21 13:00:00,11.05,12.85,9.4,12.75,7204875
2021-01-21 13:15:00,12.75,16.3,11.1,16.1,6813150
2021-01-21 13:30:00,15.85,16.4,10.65,11.85,6482400
2021-01-21 13:45:00,11.65,12.25,5.0,7.9,14411400
2021-01-21 14:00:00,7.9,8.75,2.55,2.85,16403925
2021-01-21 14:15:00,2.75,4.25,1.5,1.65,16176225
2021-01-21 14:30:00,1.65,1.7,0.55,0.55,16768875
2021-01-21 14:45:00,0.5,0.6,0.25,0.25,8638275
2021-01-21 15:00:00,0.25,0.3,0.1,0.15,3427275
2021-01-21 15:15:00,0.15,0.15,0.05,0.05,1467300
