datetime,open,high,low,close,volume
2021-01-15 11:45:00,60.45,66.2,59.0,63.65,218100
2021-01-15 12:00:00,63.35,70.1,61.85,62.1,158625
2021-01-15 12:15:00,62.05,69.1,55.3,56.15,203850
2021-01-15 12:30:00,56.4,57.45,47.75,48.4,237450
2021-01-15 12:45:00,48.2,51.3,47.05,50.8,143550
2021-01-15 13:00:00,50.75,56.6,47.95,53.55,148350
2021-01-15 13:15:00,53.5,57.7,49.65,53.95,167850
2021-01-15 13:30:00,53.5,58.15,47.55,51.0,220500
2021-01-15 13:45:00,51.5,86.25,50.2,74.0,597450
2021-01-15 14:00:00,74.15,100.75,71.35,94.1,1183125
2021-01-15 14:15:00,93.5,118.3,72.7,80.4,1051875
2021-01-15 14:30:00,81.05,84.0,67.5,74.8,541725
2021-01-15 14:45:00,74.7,76.05,66.75,72.5,355800
2021-01-15 15:00:00,72.65,82.8,69.0,73.15,483750
2021-01-15 15:15:00,73.4,74.0,70.0,74.0,263850
2021-01-18 09:15:00,69.85,95.5,69.85,94.3,731326
2021-01-18 09:30:00,94.25,113.35,93.5,99.45,762900
2021-01-18 09:45:00,99.15,110.9,88.3,110.1,514500
2021-01-18 10:00:00,110.35,116.1,95.85,103.65,441600
2021-01-18 10:15:00,103.8,124.25,103.8,119.3,629250
2021-01-18 10:30:00,119.35,134.75,112.0,112.9,754875
2021-01-18 10:45:00,112.5,125.0,109.95,121.25,459750
2021-01-18 11:00:00,121.0,127.4,97.8,102.0,451650
2021-01-18 11:15:00,101.5,111.8,93.9,111.55,389325
2021-01-18 11:30:00,111.7,121.45,105.7,118.0,431025
2021-01-18 11:45:00,118.35,124.4,111.2,122.95,451425
2021-01-18 12:00:00,123.6,126.0,109.05,112.75,323400
2021-01-18 12:15:00,112.25,113.65,99.6,108.45,349875
2021-01-18 12:30:00,108.55,118.25,102.0,107.05,374175
2021-01-18 12:45:00,106.65,109.1,101.35,104.85,216975
2021-01-18 13:00:00,104.6,111.95,103.45,104.5,220950
2021-01-18 13:15:00,105.15,110.6,101.45,110.6,210525
2021-01-18 13:30:00,110.6,123.75,79.8,86.7,1015950
2021-01-18 13:45:00,86.75,89.65,73.65,75.2,492825
2021-01-18 14:00:00,72.95,77.0,47.95,59.1,797550
2021-01-18 14:15:00,58.8,75.55,57.85,73.75,478275
2021-01-18 14:30:00,73.85,86.25,68.85,75.55,731175
2021-01-18 14:45:00,75.55,98.65,73.15,88.6,866475
2021-01-18 15:00:00,89.15,100.45,78.15,99.2,800925
2021-01-18 15:15:00,99.1,127.0,94.55,127.0,883875
2021-01-19 09:15:00,86.05,86.05,45.0,50.05,884851
2021-01-19 09:30:00,49.35,58.3,47.45,56.8,556650
2021-01-19 09:45:00,56.55,61.7,47.2,50.35,619050
2021-01-19 10:00:00,50.05,50.6,37.5,40.05,718950
2021-01-19 10:15:00,40.2,43.0,32.65,34.5,468375
2021-01-19 10:30:00,34.35,36.1,32.95,34.35,850875
2021-01-19 10:45:00,34.25,36.05,32.4,34.3,484050
2021-01-19 11:00:00,34.55,37.6,33.7,37.5,372225
2021-01-19 11:15:00,37.45,38.65,33.1,34.8,384825
2021-01-19 11:30:00,34.55,35.5,32.7,34.8,389625
2021-01-19 11:45:00,34.7,35.3,24.75,26.45,877800
2021-01-19 12:00:00,26.5,27.05,24.5,26.3,308250
2021-01-19 12:15:00,26.15,27.65,25.25,26.5,192300
2021-01-19 12:30:00,26.2,26.8,24.9,26.2,208125
2021-01-19 12:45:00,26.3,27.5,19.0,21.75,451275
2021-01-19 13:00:00,21.75,22.35,19.45,21.5,286275
2021-01-19 13:15:00,21.55,22.5,19.25,21.65,375150
2021-01-19 13:30:00,21.65,23.15,18.5,19.5,463500
2021-01-19 13:45:00,19.65,19.65,17.3,19.15,668850
2021-01-19 14:00:00,19.15,19.8,18.1,18.45,327375
2021-01-19 14:15:00,18.5,19.0,17.2,17.65,205050
2021-01-19 14:30:00,17.6,17.9,11.8,12.35,999300
2021-01-19 14:45:00,12.3,13.25,11.4,11.95,694875
2021-01-19 15:00:00,11.95,12.85,11.55,11.65,572775
2021-01-19 15:15:00,11.75,12.05,9.4,9.9,810675
2021-01-19 15:30:00,9.9,9.9,9.9,9.9,150
