datetime,open,high,low,close,volume
2021-07-26 09:15:00,10.5,14.95,5.9,13.1,1521703
2021-07-26 09:30:00,13.1,13.55,9.95,10.75,710400
2021-07-26 09:45:00,10.7,11.4,9.3,11.05,546550
2021-07-26 10:00:00,11.1,14.45,11.1,13.15,855650
2021-07-26 10:15:00,13.2,13.2,11.0,11.75,498100
2021-07-26 10:30:00,11.75,15.5,11.7,13.7,792850
2021-07-26 10:45:00,13.8,13.9,12.25,12.9,316250
2021-07-26 11:00:00,12.95,14.25,12.55,12.75,288200
2021-07-26 11:15:00,12.75,13.5,11.9,12.25,449850
2021-07-26 11:30:00,12.25,12.6,9.05,9.9,1059950
2021-07-26 11:45:00,9.85,10.1,9.25,9.65,397550
2021-07-26 12:00:00,9.75,11.1,9.15,9.8,493300
2021-07-26 12:15:00,9.7,10.4,9.2,10.3,348000
2021-07-26 12:30:00,10.55,11.35,9.7,9.8,310500
2021-07-26 12:45:00,9.75,9.75,8.45,9.25,409600
2021-07-26 13:00:00,9.3,10.05,8.65,9.05,425750
2021-07-26 13:15:00,9.05,9.6,8.15,9.05,961850
2021-07-26 13:30:00,9.05,9.8,8.05,9.0,570650
2021-07-26 13:45:00,8.9,9.35,8.1,8.25,388850
2021-07-26 14:00:00,8.15,8.8,8.0,8.3,394750
2021-07-26 14:15:00,8.3,9.15,8.05,8.85,340550
2021-07-26 14:30:00,8.75,8.8,6.95,7.25,920000
2021-07-26 14:45:00,7.3,7.65,6.95,7.3,1223850
2021-07-26 15:00:00,7.4,7.5,6.1,6.25,1044400
2021-07-26 15:15:00,6.2,6.6,5.15,5.5,1582950
2021-07-27 09:15:00,5.5,11.25,5.2,6.9,2110802
2021-07-27 09:30:00,6.85,7.1,5.5,5.7,1548400
2021-07-27 09:45:00,5.65,5.95,5.5,5.55,1054700
2021-07-27 10:00:00,5.55,5.65,5.15,5.15,836000
2021-07-27 10:15:00,5.15,5.4,5.15,5.25,821900
2021-07-27 10:30:00,5.25,5.3,4.5,4.5,1029350
2021-07-27 10:45:00,4.45,4.55,4.0,4.1,957250
2021-07-27 11:00:00,4.25,4.4,3.75,4.2,1425950
2021-07-27 11:15:00,4.2,4.35,3.8,4.05,964950
2021-07-27 11:30:00,4.05,4.2,3.9,4.0,965850
2021-07-27 11:45:00,4.0,4.35,3.95,4.1,599700
2021-07-27 12:00:00,4.1,4.15,3.9,4.05,398250
2021-07-27 12:15:00,4.05,4.1,3.55,4.05,877350
2021-07-27 12:30:00,4.05,4.3,3.75,4.0,2099500
2021-07-27 12:45:00,4.0,4.15,3.8,4.05,1661100
2021-07-27 13:00:00,4.05,4.25,3.8,3.85,1544600
2021-07-27 13:15:00,3.9,4.8,3.8,4.45,1125400
2021-07-27 13:30:00,4.45,4.45,3.7,3.95,686050
2021-07-27 13:45:00,3.9,4.0,3.7,3.85,364250
2021-07-27 14:00:00,3.85,3.95,3.5,3.65,604300
2021-07-27 14:15:00,3.65,3.8,3.55,3.65,360350
2021-07-27 14:30:00,3.65,3.9,3.55,3.75,367400
2021-07-27 14:45:00,3.75,3.95,3.6,3.9,430000
2021-07-27 15:00:00,3.95,4.1,3.4,3.6,674200
2021-07-27 15:15:00,3.6,3.65,2.75,2.9,819700
