datetime,open,high,low,close,volume
2021-11-24 11:45:00,272.35,290.15,269.9,275.0,61150
2021-11-24 12:00:00,275.0,292.0,266.0,289.45,50850
2021-11-24 12:15:00,288.95,294.7,280.55,290.05,37600
2021-11-24 12:30:00,290.2,305.65,289.7,290.2,63800
2021-11-24 12:45:00,290.0,311.95,277.35,287.95,93750
2021-11-24 13:00:00,285.9,296.3,270.35,295.9,57600
2021-11-24 13:15:00,294.0,308.0,290.0,303.6,42250
2021-11-24 13:30:00,304.35,313.55,280.7,292.35,61900
2021-11-24 13:45:00,290.0,295.95,264.75,264.75,50800
2021-11-24 14:00:00,262.6,274.9,236.25,240.65,199550
2021-11-24 14:15:00,240.7,240.7,204.6,222.5,327200
2021-11-24 14:30:00,221.25,225.25,187.35,190.5,455200
2021-11-24 14:45:00,190.15,206.05,170.0,190.3,613050
2021-11-24 15:00:00,190.0,196.1,132.9,134.0,916000
2021-11-24 15:15:00,134.35,137.8,100.0,104.95,1372300
2021-11-24 15:30:00,104.95,104.95,104.95,104.95,550
2021-11-25 09:15:00,132.3,160.6,82.15,111.7,2490551
2021-11-25 09:30:00,113.25,144.65,113.25,131.35,1388950
2021-11-25 09:45:00,131.65,131.65,96.3,96.8,1347700
2021-11-25 10:00:00,97.4,116.5,84.45,116.5,1814400
2021-11-25 10:15:00,116.4,126.85,100.95,112.35,1288150
2021-11-25 10:30:00,111.85,141.0,111.75,128.65,1116750
2021-11-25 10:45:00,130.3,152.45,114.95,148.3,1159850
2021-11-25 11:00:00,149.75,174.2,141.45,174.2,958300
2021-11-25 11:15:00,173.35,211.1,173.35,195.7,1526350
2021-11-25 11:30:00,195.7,213.8,175.25,180.4,628050
2021-11-25 11:45:00,179.25,202.55,179.25,192.55,371550
2021-11-25 12:00:00,191.9,233.45,191.3,226.75,608700
2021-11-25 12:15:00,228.0,248.05,205.05,217.3,494050
2021-11-25 12:30:00,219.0,224.2,189.35,194.85,376050
2021-11-25 12:45:00,194.4,206.4,156.1,168.15,627050
2021-11-25 13:00:00,165.65,226.5,161.8,214.7,615300
2021-11-25 13:15:00,216.4,234.6,191.0,198.05,440650
2021-11-25 13:30:00,197.3,218.25,179.45,201.7,464250
2021-11-25 13:45:00,201.55,217.35,185.5,192.45,265600
2021-11-25 14:00:00,191.1,224.95,183.55,208.7,403200
2021-11-25 14:15:00,209.55,250.8,202.85,229.85,461500
2021-11-25 14:30:00,230.35,245.0,215.0,242.75,374100
2021-11-25 14:45:00,242.4,259.75,234.6,251.6,311800
2021-11-25 15:00:00,252.0,255.55,210.05,228.0,515300
2021-11-25 15:15:00,227.15,236.7,225.7,236.6,482450
