datetime,open,high,low,close,volume
2021-05-21 10:15:00,20.1,23.3,20.0,22.65,934650
2021-05-21 10:30:00,22.7,26.85,22.5,25.85,1490700
2021-05-21 10:45:00,25.9,29.4,24.55,28.85,1271550
2021-05-21 11:00:00,28.9,31.05,27.35,29.6,1235700
2021-05-21 11:15:00,29.65,31.9,28.0,29.5,1136850
2021-05-21 11:30:00,29.5,31.5,29.5,30.9,807375
2021-05-21 11:45:00,30.9,31.0,27.75,27.75,734100
2021-05-21 12:00:00,27.8,28.4,24.5,26.4,962250
2021-05-21 12:15:00,26.45,28.75,26.4,27.7,612975
2021-05-21 12:30:00,27.65,28.2,24.7,24.8,744225
2021-05-21 12:45:00,24.9,26.5,24.65,25.5,528675
2021-05-21 13:00:00,25.35,26.0,22.1,23.0,789075
2021-05-21 13:15:00,22.9,26.55,21.9,26.45,919050
2021-05-21 13:30:00,26.6,27.7,25.2,26.8,951150
2021-05-21 13:45:00,26.8,27.1,22.35,24.4,1432950
2021-05-21 14:00:00,24.5,26.8,23.1,26.45,1226250
2021-05-21 14:15:00,26.7,32.55,26.65,32.3,2193975
2021-05-21 14:30:00,32.5,41.85,32.05,40.2,3152175
2021-05-21 14:45:00,40.05,42.35,39.3,40.3,1789200
2021-05-21 15:00:00,40.15,41.45,35.35,41.35,1894950
2021-05-21 15:15:00,41.15,45.5,39.65,45.5,1930050
2021-05-21 15:30:00,45.35,45.35,45.35,45.35,225
2021-05-24 09:15:00,39.9,47.0,32.0,36.7,3837753
2021-05-24 09:30:00,36.6,40.35,30.55,35.0,2383950
2021-05-24 09:45:00,35.0,36.0,27.0,27.0,1760400
2021-05-24 10:00:00,26.85,29.3,21.75,28.3,2794125
2021-05-24 10:15:00,28.25,33.2,28.25,30.3,1547100
2021-05-24 10:30:00,30.2,33.3,29.0,29.0,887700
2021-05-24 10:45:00,29.05,34.15,27.75,33.2,1065450
2021-05-24 11:00:00,33.25,33.85,29.7,31.3,865725
2021-05-24 11:15:00,31.2,33.9,30.85,32.0,694875
2021-05-24 11:30:00,32.15,32.4,28.9,31.15,657600
2021-05-24 11:45:00,31.15,32.15,27.0,29.35,714375
2021-05-24 12:00:00,29.3,31.0,28.0,30.35,630975
2021-05-24 12:15:00,30.4,30.45,27.55,29.45,546225
2021-05-24 12:30:00,29.5,30.0,25.4,26.85,904050
2021-05-24 12:45:00,26.5,28.2,24.3,25.3,1279200
2021-05-24 13:00:00,25.3,33.65,25.2,32.6,1870650
2021-05-24 13:15:00,32.6,32.95,29.8,30.75,741600
2021-05-24 13:30:00,30.5,30.95,26.4,27.9,985275
2021-05-24 13:45:00,27.95,29.7,25.25,29.6,1160850
2021-05-24 14:00:00,29.7,30.8,25.95,27.05,1143825
2021-05-24 14:15:00,27.15,28.4,25.4,26.75,1142025
2021-05-24 14:30:00,27.0,36.15,26.9,34.2,2737425
2021-05-24 14:45:00,34.1,40.5,34.1,37.0,3587625
2021-05-24 15:00:00,37.1,38.25,25.4,26.55,3522975
2021-05-24 15:15:00,26.6,26.6,17.7,19.7,3539025
2021-05-24 15:30:00,19.5,19.5,19.5,19.5,450
2021-05-25 09:15:00,44.8,44.8,28.85,31.3,4738503
2021-05-25 09:30:00,31.25,33.1,28.3,29.9,3003000
2021-05-25 09:45:00,29.6,29.6,25.5,27.9,2321175
2021-05-25 10:00:00,27.8,30.1,27.1,27.15,1579800
2021-05-25 10:15:00,27.35,28.65,24.25,28.55,1968750
2021-05-25 10:30:00,28.6,28.9,26.0,26.4,1199025
2021-05-25 10:45:00,26.5,26.5,23.2,25.25,2125800
2021-05-25 11:00:00,25.25,25.35,21.65,21.95,1411800
2021-05-25 11:15:00,21.9,23.75,19.95,23.55,2398575
2021-05-25 11:30:00,23.7,24.6,22.4,24.4,1144050
2021-05-25 11:45:00,24.6,25.95,22.0,22.5,1298775
2021-05-25 12:00:00,22.5,24.4,21.6,22.75,834675
2021-05-25 12:15:00,22.85,23.75,22.05,22.8,530925
2021-05-25 12:30:00,22.85,24.75,22.2,22.95,707400
2021-05-25 12:45:00,22.85,23.65,20.65,20.9,591900
2021-05-25 13:00:00,20.85,22.3,20.05,21.5,810900
2021-05-25 13:15:00,21.4,21.5,14.85,16.0,2548350
2021-05-25 13:30:00,15.95,17.0,13.6,15.0,2079075
2021-05-25 13:45:00,15.05,15.5,12.2,14.9,2962200
2021-05-25 14:00:00,14.95,15.2,10.8,11.1,2226975
2021-05-25 14:15:00,10.85,11.85,8.5,9.85,2630400
2021-05-25 14:30:00,9.8,15.8,9.35,12.65,2572950
2021-05-25 14:45:00,12.8,14.2,10.45,11.8,1491150
2021-05-25 15:00:00,11.85,13.95,11.25,12.15,1420725
2021-05-25 15:15:00,12.35,14.1,11.95,13.0,2188875
2021-05-25 15:30:00,13.2,13.2,13.2,13.2,375
2021-05-26 09:15:00,13.2,15.4,7.35,8.1,5332578
2021-05-26 09:30:00,8.0,8.75,7.0,7.6,2618025
2021-05-26 09:45:00,7.6,10.95,7.5,10.45,1777275
2021-05-26 10:00:00,10.45,11.25,9.35,10.4,2561325
2021-05-26 10:15:00,10.5,18.0,9.85,17.6,3456975
2021-05-26 10:30:00,17.8,21.0,15.05,18.25,3822825
2021-05-26 10:45:00,18.2,20.5,16.35,20.45,2293875
2021-05-26 11:00:00,20.8,23.4,19.8,22.85,3502575
2021-05-26 11:15:00,22.65,24.0,19.25,19.45,2545125
2021-05-26 11:30:00,19.5,20.65,17.4,17.95,2185725
2021-05-26 11:45:00,17.95,18.85,14.9,18.45,2285700
2021-05-26 12:00:00,18.55,21.3,18.45,20.65,1941525
2021-05-26 12:15:00,20.65,23.8,18.4,23.8,2734200
2021-05-26 12:30:00,23.6,25.4,20.4,21.4,3517725
2021-05-26 12:45:00,21.25,21.95,17.1,19.65,2383500
2021-05-26 13:00:00,19.5,20.3,17.75,18.75,1841775
2021-05-26 13:15:00,18.8,21.7,18.0,20.75,1737900
2021-05-26 13:30:00,20.75,23.05,13.0,16.9,4050900
2021-05-26 13:45:00,16.75,19.4,15.1,17.15,2611200
2021-05-26 14:00:00,17.0,19.0,14.65,16.9,2406150
2021-05-26 14:15:00,16.95,20.3,15.7,16.4,3366600
2021-05-26 14:30:00,16.35,22.05,16.05,21.35,3957300
2021-05-26 14:45:00,21.3,21.7,16.75,17.05,3246000
2021-05-26 15:00:00,16.85,17.85,11.55,15.9,5862150
2021-05-26 15:15:00,15.85,17.5,13.95,14.0,4411050
2021-05-26 15:30:00,14.2,14.2,14.2,14.2,3675
2021-05-27 09:15:00,14.2,16.1,6.6,8.15,11559227
2021-05-27 09:30:00,7.95,8.1,6.1,6.5,7172850
2021-05-27 09:45:00,6.5,8.15,6.0,7.6,5249325
2021-05-27 10:00:00,7.6,8.7,7.15,7.7,5157375
2021-05-27 10:15:00,7.7,8.9,7.55,8.15,3950475
2021-05-27 10:30:00,8.05,8.1,5.5,5.7,5897850
2021-05-27 10:45:00,5.7,7.35,5.4,7.05,3771225
2021-05-27 11:00:00,7.1,8.7,6.7,7.75,6599475
2021-05-27 11:15:00,7.75,12.6,6.9,11.45,7965825
2021-05-27 11:30:00,11.7,15.25,10.75,12.0,10766025
2021-05-27 11:45:00,12.0,17.0,11.75,13.3,9934500
2021-05-27 12:00:00,13.1,14.7,10.4,11.8,6246000
2021-05-27 12:15:00,11.65,12.3,7.15,7.55,8709750
2021-05-27 12:30:00,7.6,9.95,6.75,7.1,6567000
2021-05-27 12:45:00,7.2,8.75,6.45,7.85,4985475
2021-05-27 13:00:00,7.75,10.65,7.0,8.9,7605150
2021-05-27 13:15:00,8.75,9.2,6.8,9.0,5282850
2021-05-27 13:30:00,9.0,9.65,4.35,6.0,9399750
2021-05-27 13:45:00,6.0,6.2,3.65,5.25,9603450
2021-05-27 14:00:00,5.2,5.3,1.8,2.0,12622350
2021-05-27 14:15:00,1.95,2.25,0.85,0.9,12578250
2021-05-27 14:30:00,0.85,0.9,0.45,0.65,8656575
2021-05-27 14:45:00,0.65,0.75,0.3,0.3,5706600
2021-05-27 15:00:00,0.3,0.55,0.1,0.1,7531200
2021-05-27 15:15:00,0.1,0.2,0.05,0.05,4590450
2021-05-27 15:30:00,0.1,0.1,0.1,0.1,450
