datetime,open,high,low,close,volume
2026-02-13 11:00:00,87.0,91.1,86.75,88.3,5265
2026-02-13 11:15:00,86.7,92.0,86.7,90.75,2665
2026-02-13 11:30:00,90.75,93.1,90.75,92.75,2470
2026-02-13 11:45:00,89.85,90.3,88.25,88.7,2080
2026-02-13 12:00:00,89.0,89.1,86.9,88.45,1495
2026-02-13 12:15:00,88.85,88.85,82.8,83.5,585
2026-02-13 12:30:00,86.0,86.2,85.0,85.85,1105
2026-02-13 12:45:00,85.85,90.0,85.85,88.5,2665
2026-02-13 13:00:00,90.0,91.25,87.2,87.2,2145
2026-02-13 13:15:00,85.35,90.0,85.35,90.0,975
2026-02-13 13:30:00,89.95,90.0,88.75,88.75,910
2026-02-13 13:45:00,91.65,103.95,91.65,95.35,14170
2026-02-13 14:00:00,96.65,97.95,93.15,95.65,2730
2026-02-13 14:15:00,93.85,96.35,93.85,94.0,845
2026-02-13 14:30:00,93.65,102.35,93.4,100.4,6110
2026-02-13 14:45:00,101.0,102.6,98.45,98.45,4420
2026-02-13 15:00:00,98.8,117.6,98.8,114.35,13780
2026-02-13 15:15:00,114.25,128.6,108.15,125.4,17680
2026-02-16 09:15:00,126.95,128.55,109.4,112.65,22815
2026-02-16 09:30:00,114.75,115.05,105.05,115.0,11960
2026-02-16 09:45:00,116.85,121.1,109.8,109.8,6305
2026-02-16 10:00:00,106.0,108.65,97.75,99.7,5265
2026-02-16 10:15:00,98.55,104.3,98.0,102.75,6500
2026-02-16 10:30:00,102.9,103.35,99.4,101.0,4160
2026-02-16 10:45:00,102.45,103.25,99.15,101.25,15990
2026-02-16 11:00:00,101.35,102.65,99.0,99.9,1950
2026-02-16 11:15:00,99.45,102.5,98.0,102.5,2990
2026-02-16 11:30:00,102.85,102.85,100.25,100.7,1300
2026-02-16 11:45:00,102.95,104.35,101.2,101.7,4485
2026-02-16 12:00:00,99.45,100.45,96.3,97.3,3315
2026-02-16 12:15:00,99.0,99.4,94.5,94.5,3055
2026-02-16 12:30:00,93.9,94.45,92.05,94.35,1755
2026-02-16 12:45:00,94.0,98.0,94.0,98.0,1560
2026-02-16 13:00:00,95.55,96.1,91.75,92.8,6890
2026-02-16 13:15:00,94.25,94.85,92.2,93.0,910
2026-02-16 13:30:00,93.95,94.0,90.0,91.6,3120
2026-02-16 13:45:00,93.8,97.15,93.8,97.15,715
2026-02-16 14:00:00,96.6,97.4,94.4,94.4,1235
2026-02-16 14:15:00,94.0,94.35,88.15,88.95,1885
2026-02-16 14:30:00,88.05,88.85,85.0,87.75,16250
2026-02-16 14:45:00,88.15,88.5,84.75,85.55,8060
2026-02-16 15:00:00,84.9,84.9,79.2,80.0,24895
2026-02-16 15:15:00,80.15,80.95,79.0,80.2,13390
2026-02-17 09:15:00,86.4,92.0,83.25,89.7,26325
2026-02-17 09:30:00,89.95,89.95,78.95,78.95,17355
2026-02-17 09:45:00,80.2,83.35,77.55,78.95,9035
2026-02-17 10:00:00,79.0,79.65,77.0,77.0,9295
2026-02-17 10:15:00,77.85,77.85,71.25,71.35,5850
2026-02-17 10:30:00,70.9,79.85,70.9,78.35,12545
2026-02-17 10:45:00,79.85,80.95,76.9,79.8,6760
2026-02-17 11:00:00,78.0,79.6,76.95,77.75,1105
2026-02-17 11:15:00,77.75,77.75,73.8,74.2,1105
2026-02-17 11:30:00,74.95,75.0,69.5,72.55,10010
2026-02-17 11:45:00,71.0,71.1,69.1,69.1,9425
2026-02-17 12:00:00,69.8,69.8,68.35,69.35,2210
2026-02-17 12:15:00,68.7,68.95,65.1,67.5,4355
2026-02-17 12:30:00,67.5,68.75,67.25,68.45,1170
2026-02-17 12:45:00,67.15,68.35,65.25,68.05,5850
2026-02-17 13:00:00,67.85,69.7,65.55,67.35,2145
2026-02-17 13:15:00,68.45,68.45,66.5,66.95,1495
2026-02-17 13:30:00,65.65,66.4,64.3,65.45,3835
2026-02-17 13:45:00,65.5,70.4,64.55,69.45,4485
2026-02-17 14:00:00,70.25,72.2,66.05,71.75,3575
2026-02-17 14:15:00,73.45,73.45,68.35,72.2,2860
2026-02-17 14:30:00,72.4,74.85,66.5,69.25,5265
2026-02-17 14:45:00,69.75,70.75,67.55,68.75,4160
2026-02-17 15:00:00,66.1,68.55,65.9,68.2,15210
2026-02-17 15:15:00,66.9,68.2,66.65,68.0,18265
2026-02-18 09:15:00,64.65,64.7,57.95,58.75,13780
2026-02-18 09:30:00,58.2,59.65,55.05,55.35,6955
2026-02-18 09:45:00,55.5,66.95,55.5,66.25,11050
2026-02-18 10:00:00,66.1,68.75,64.85,66.1,13455
2026-02-18 10:15:00,67.25,69.9,65.05,67.0,6110
2026-02-18 10:30:00,66.0,66.7,62.6,65.0,7085
2026-02-18 10:45:00,65.25,65.25,58.85,58.9,6760
2026-02-18 11:00:00,59.35,61.2,59.0,59.45,1885
2026-02-18 11:15:00,59.95,62.05,59.55,60.05,2795
2026-02-18 11:30:00,59.4,62.35,57.3,60.95,3185
2026-02-18 11:45:00,61.15,61.45,59.5,59.75,3185
2026-02-18 12:00:00,58.15,59.25,56.65,57.8,4745
2026-02-18 12:15:00,56.8,58.2,55.8,57.6,3640
2026-02-18 12:30:00,55.5,56.55,55.0,56.0,1690
2026-02-18 12:45:00,55.95,56.9,55.2,55.35,2210
2026-02-18 13:00:00,54.55,58.0,54.35,56.75,27495
2026-02-18 13:15:00,56.55,57.75,55.8,57.75,22880
2026-02-18 13:30:00,57.25,58.65,57.0,58.3,1885
2026-02-18 13:45:00,57.2,59.95,56.0,57.5,22230
2026-02-18 14:00:00,57.1,58.0,54.15,54.4,7865
2026-02-18 14:15:00,54.15,55.3,53.0,53.65,15015
2026-02-18 14:30:00,53.95,54.95,53.25,54.75,10790
2026-02-18 14:45:00,54.9,56.1,53.4,53.4,6240
2026-02-18 15:00:00,53.0,53.0,50.25,50.65,25480
2026-02-18 15:15:00,51.2,53.25,50.75,51.5,23855
2026-02-19 09:15:00,47.35,47.7,41.8,47.2,56290
2026-02-19 09:30:00,47.0,51.75,46.8,50.85,25285
2026-02-19 09:45:00,50.65,51.95,47.75,51.35,19695
2026-02-19 10:00:00,51.0,55.0,49.4,55.0,9945
2026-02-19 10:15:00,55.3,59.05,53.15,57.2,24245
2026-02-19 10:30:00,57.4,65.0,56.8,60.75,34580
2026-02-19 10:45:00,62.0,62.6,58.5,58.6,8905
2026-02-19 11:00:00,58.9,60.7,57.7,60.5,6565
2026-02-19 11:15:00,60.6,66.75,60.6,64.5,16185
2026-02-19 11:30:00,65.25,68.25,64.75,66.3,16640
2026-02-19 11:45:00,66.75,72.5,66.75,70.5,12610
2026-02-19 12:00:00,70.95,86.65,70.85,85.55,50180
2026-02-19 12:15:00,85.6,88.95,75.8,76.7,34645
2026-02-19 12:30:00,76.65,91.0,75.95,88.35,47775
2026-02-19 12:45:00,88.95,89.65,82.0,83.75,21515
2026-02-19 13:00:00,83.25,85.15,76.3,79.9,9945
2026-02-19 13:15:00,80.6,83.25,76.7,78.0,19370
2026-02-19 13:30:00,79.6,86.0,79.4,79.4,25805
2026-02-19 13:45:00,79.0,88.45,78.95,88.45,23465
2026-02-19 14:00:00,87.6,92.3,84.5,84.5,29835
2026-02-19 14:15:00,84.0,91.25,80.0,91.25,18980
2026-02-19 14:30:00,91.0,96.7,86.8,96.45,76440
2026-02-19 14:45:00,96.5,103.7,93.8,96.6,140790
2026-02-19 15:00:00,97.55,114.1,97.35,113.45,123045
2026-02-19 15:15:00,113.4,129.9,112.8,129.7,130260
2026-02-20 09:15:00,120.0,128.8,96.85,127.6,141050
2026-02-20 09:30:00,126.1,128.0,101.9,102.65,95030
2026-02-20 09:45:00,103.25,103.7,95.5,97.25,56095
2026-02-20 10:00:00,97.35,111.0,97.35,107.85,45305
2026-02-20 10:15:00,107.55,107.55,90.25,95.25,53430
2026-02-20 10:30:00,94.0,94.2,88.75,91.05,48360
2026-02-20 10:45:00,91.0,93.55,89.15,91.1,30420
2026-02-20 11:00:00,90.55,95.45,89.7,95.45,31655
2026-02-20 11:15:00,95.0,95.55,88.55,91.4,19500
2026-02-20 11:30:00,90.85,92.45,87.5,88.8,28730
2026-02-20 11:45:00,88.4,92.7,85.0,88.8,24570
2026-02-20 12:00:00,88.8,92.55,87.4,87.85,20475
2026-02-20 12:15:00,87.55,87.55,79.4,80.5,64805
2026-02-20 12:30:00,80.35,87.65,80.05,87.15,29965
2026-02-20 12:45:00,87.8,94.1,85.7,91.95,26585
2026-02-20 13:00:00,90.45,105.0,89.25,101.15,38480
2026-02-20 13:15:00,102.4,106.25,96.6,98.65,35035
2026-02-20 13:30:00,96.65,101.2,89.4,96.25,26520
2026-02-20 13:45:00,95.65,98.1,89.25,89.9,24505
2026-02-20 14:00:00,90.05,94.0,88.0,88.35,13130
2026-02-20 14:15:00,87.75,90.6,84.05,89.9,66755
2026-02-20 14:30:00,91.4,92.1,82.25,84.4,15600
2026-02-20 14:45:00,83.15,87.2,80.6,84.0,71500
2026-02-20 15:00:00,83.95,98.85,83.95,96.45,97435
2026-02-20 15:15:00,97.5,102.0,88.25,91.65,91000
2026-02-23 09:15:00,79.85,79.85,65.6,66.2,295685
2026-02-23 09:30:00,65.75,72.15,65.6,71.8,50050
2026-02-23 09:45:00,71.65,74.6,69.15,72.0,43550
2026-02-23 10:00:00,72.4,75.05,70.55,72.9,34775
2026-02-23 10:15:00,73.0,75.6,70.5,74.5,31330
2026-02-23 10:30:00,73.8,82.75,72.15,82.0,58630
2026-02-23 10:45:00,81.6,85.1,77.85,81.0,37375
2026-02-23 11:00:00,80.4,84.95,76.05,76.7,109980
2026-02-23 11:15:00,76.6,82.95,75.35,81.0,16705
2026-02-23 11:30:00,82.05,84.4,81.5,81.8,22100
2026-02-23 11:45:00,81.9,89.25,81.5,85.2,31460
2026-02-23 12:00:00,84.75,85.7,79.7,81.8,20670
2026-02-23 12:15:00,82.0,83.85,78.0,82.65,17940
2026-02-23 12:30:00,83.85,86.25,77.0,77.0,12025
2026-02-23 12:45:00,77.1,85.9,76.4,85.65,41860
2026-02-23 13:00:00,86.0,86.75,82.3,84.55,68120
2026-02-23 13:15:00,85.8,87.0,79.0,79.0,56225
2026-02-23 13:30:00,78.8,83.0,77.55,78.65,40820
2026-02-23 13:45:00,78.75,82.5,77.5,82.1,117065
2026-02-23 14:00:00,82.35,87.75,81.25,82.55,35620
2026-02-23 14:15:00,82.9,84.4,76.0,76.6,66885
2026-02-23 14:30:00,75.9,78.6,70.0,76.1,67925
2026-02-23 14:45:00,76.45,78.6,74.0,77.45,32305
2026-02-23 15:00:00,77.0,77.0,70.25,74.2,64545
2026-02-23 15:15:00,74.15,75.65,72.3,75.65,75920
2026-02-24 09:15:00,83.05,84.95,76.6,82.6,532090
2026-02-24 09:30:00,82.95,94.5,82.5,90.35,307450
2026-02-24 09:45:00,90.95,92.55,84.0,87.75,141505
2026-02-24 10:00:00,87.65,94.0,82.45,93.95,101335
2026-02-24 10:15:00,93.1,98.35,87.8,90.9,76245
2026-02-24 10:30:00,91.0,91.0,86.0,89.9,58890
2026-02-24 10:45:00,90.0,100.2,89.75,96.4,109850
2026-02-24 11:00:00,96.3,96.45,84.05,85.3,70070
2026-02-24 11:15:00,86.15,88.65,83.75,84.9,62400
2026-02-24 11:30:00,84.6,88.8,82.85,88.8,61750
2026-02-24 11:45:00,89.0,94.05,87.5,94.05,47580
2026-02-24 12:00:00,94.45,98.85,91.0,94.75,54015
2026-02-24 12:15:00,95.3,104.65,95.15,101.4,89440
2026-02-24 12:30:00,101.7,105.45,98.45,105.05,63570
2026-02-24 12:45:00,105.1,115.75,104.7,110.55,166400
2026-02-24 13:00:00,110.9,112.65,102.5,104.1,85020
2026-02-24 13:15:00,106.35,118.15,103.15,118.15,68120
2026-02-24 13:30:00,117.95,138.0,117.3,125.3,824200
2026-02-24 13:45:00,125.45,129.4,111.75,114.65,87230
2026-02-24 14:00:00,114.6,123.65,104.95,105.65,111670
2026-02-24 14:15:00,105.95,118.5,104.85,114.05,72670
2026-02-24 14:30:00,114.3,119.2,108.4,116.1,34125
2026-02-24 14:45:00,117.0,120.55,103.9,105.65,116935
2026-02-24 15:00:00,105.05,110.0,101.35,102.6,150280
2026-02-24 15:15:00,102.65,104.5,95.75,99.0,163410
2026-02-25 09:15:00,103.95,103.95,54.05,54.9,420420
2026-02-25 09:30:00,54.6,62.4,54.6,62.0,168740
2026-02-25 09:45:00,62.15,62.35,53.8,54.25,140400
2026-02-25 10:00:00,53.6,54.65,50.25,50.45,103480
2026-02-25 10:15:00,50.5,51.5,49.45,51.05,78195
2026-02-25 10:30:00,50.8,52.2,49.7,52.0,72670
2026-02-25 10:45:00,52.05,53.15,51.1,52.25,101335
2026-02-25 11:00:00,52.3,52.85,50.5,51.8,41470
2026-02-25 11:15:00,51.65,53.35,51.4,52.35,61880
2026-02-25 11:30:00,52.1,54.0,51.5,52.95,58305
2026-02-25 11:45:00,52.5,54.5,50.35,53.7,52975
2026-02-25 12:00:00,53.25,53.4,51.2,52.35,28925
2026-02-25 12:15:00,52.75,54.2,50.7,53.45,60190
2026-02-25 12:30:00,53.4,74.8,53.0,73.8,241670
2026-02-25 12:45:00,73.7,84.0,73.7,81.5,324545
2026-02-25 13:00:00,81.7,87.4,78.6,83.2,207675
2026-02-25 13:15:00,83.45,91.25,76.25,83.65,249080
2026-02-25 13:30:00,83.1,84.9,79.1,83.05,115765
2026-02-25 13:45:00,83.55,85.45,77.05,77.8,74620
2026-02-25 14:00:00,78.3,88.65,78.3,83.25,109070
2026-02-25 14:15:00,83.35,83.5,75.7,83.15,79820
2026-02-25 14:30:00,82.05,84.45,78.35,82.35,75530
2026-02-25 14:45:00,81.75,89.45,81.2,82.1,92560
2026-02-25 15:00:00,81.8,81.8,73.8,79.25,135525
2026-02-25 15:15:00,79.3,82.8,76.6,77.85,189800
2026-02-25 15:30:00,77.5,77.5,77.5,77.5,195
2026-02-26 09:15:00,62.4,71.25,55.35,68.05,318500
2026-02-26 09:30:00,68.0,72.0,57.45,58.6,190515
2026-02-26 09:45:00,58.5,69.1,57.4,65.0,177320
2026-02-26 10:00:00,64.95,66.1,56.8,59.4,164840
2026-02-26 10:15:00,58.95,64.75,58.25,62.85,110565
2026-02-26 10:30:00,62.45,64.95,59.85,62.9,78000
2026-02-26 10:45:00,62.75,66.55,58.65,66.0,74360
2026-02-26 11:00:00,66.5,69.75,61.1,62.75,87295
2026-02-26 11:15:00,61.9,62.95,55.05,58.85,120510
2026-02-26 11:30:00,58.7,72.7,57.9,72.7,177580
2026-02-26 11:45:00,73.0,76.6,68.05,75.3,194220
2026-02-26 12:00:00,75.25,75.7,69.65,74.45,152035
2026-02-26 12:15:00,73.8,88.15,71.15,80.85,261755
2026-02-26 12:30:00,81.55,83.35,74.4,75.1,158015
2026-02-26 12:45:00,75.05,83.8,74.85,82.15,113035
2026-02-26 13:00:00,82.0,82.9,76.05,82.2,114530
2026-02-26 13:15:00,82.35,87.6,78.0,83.0,127790
2026-02-26 13:30:00,82.6,84.0,79.2,79.5,75270
2026-02-26 13:45:00,79.05,84.2,76.95,79.9,137085
2026-02-26 14:00:00,79.5,86.5,74.9,76.3,260585
2026-02-26 14:15:00,76.05,78.8,73.75,75.3,123305
2026-02-26 14:30:00,75.0,76.7,60.7,60.7,243815
2026-02-26 14:45:00,60.35,64.45,58.5,62.45,315705
2026-02-26 15:00:00,62.4,64.85,59.75,63.4,209430
2026-02-26 15:15:00,63.2,64.55,60.75,61.15,308425
2026-02-27 09:15:00,68.95,87.3,68.95,86.55,652210
2026-02-27 09:30:00,86.5,91.5,80.2,88.25,648375
2026-02-27 09:45:00,88.5,95.1,87.2,94.45,448825
2026-02-27 10:00:00,94.55,102.15,91.0,97.5,583050
2026-02-27 10:15:00,97.35,112.2,95.4,97.65,529425
2026-02-27 10:30:00,97.6,102.25,90.1,101.75,422435
2026-02-27 10:45:00,102.0,104.3,96.9,103.1,398840
2026-02-27 11:00:00,102.65,103.2,93.0,93.55,436670
2026-02-27 11:15:00,93.2,102.6,90.85,100.45,591890
2026-02-27 11:30:00,100.85,115.45,100.75,107.0,637845
2026-02-27 11:45:00,106.65,107.95,100.25,101.35,185965
2026-02-27 12:00:00,101.25,108.6,96.55,107.65,222560
2026-02-27 12:15:00,107.7,113.5,100.0,103.25,266435
2026-02-27 12:30:00,103.2,110.25,100.3,109.45,207155
2026-02-27 12:45:00,109.2,113.0,103.6,109.75,181610
2026-02-27 13:00:00,109.7,110.6,103.45,106.95,145470
2026-02-27 13:15:00,107.1,108.0,101.7,102.4,118885
2026-02-27 13:30:00,103.5,106.8,98.15,103.5,215280
2026-02-27 13:45:00,103.2,103.2,87.6,88.2,370370
2026-02-27 14:00:00,88.3,97.3,85.0,93.95,406900
2026-02-27 14:15:00,93.5,102.0,92.2,100.9,351325
2026-02-27 14:30:00,100.55,102.9,93.7,98.7,310115
2026-02-27 14:45:00,99.1,101.65,94.25,95.9,252850
2026-02-27 15:00:00,96.75,152.1,96.75,138.0,1900340
2026-02-27 15:15:00,137.0,137.9,121.85,123.8,968240
2026-02-27 15:30:00,123.8,123.8,123.8,123.8,3900
2026-03-02 09:15:00,299.8,316.8,219.0,290.5,4542395
2026-03-02 09:30:00,290.45,292.65,245.3,257.05,2411175
2026-03-02 09:45:00,255.4,292.7,241.15,259.05,2411565
2026-03-02 10:00:00,259.5,303.2,255.95,290.05,1494805
2026-03-02 10:15:00,289.45,306.95,285.1,304.25,1015560
2026-03-02 10:30:00,304.1,324.5,287.1,323.85,1205880
2026-03-02 10:45:00,323.4,324.6,297.25,300.5,1007890
2026-03-02 11:00:00,300.05,310.4,292.85,307.5,479310
2026-03-02 11:15:00,308.65,330.0,304.65,328.0,513890
2026-03-02 11:30:00,329.15,331.95,315.2,319.7,448565
2026-03-02 11:45:00,320.85,340.95,306.2,339.75,531700
2026-03-02 12:00:00,340.85,370.4,337.45,370.4,564980
2026-03-02 12:15:00,371.0,387.3,364.1,376.35,750685
2026-03-02 12:30:00,377.0,415.9,374.55,414.0,752505
2026-03-02 12:45:00,414.1,419.95,399.05,410.9,324285
2026-03-02 13:00:00,410.65,416.1,403.15,411.55,366990
2026-03-02 13:15:00,411.45,430.0,403.0,427.5,367640
2026-03-02 13:30:00,424.25,442.0,416.25,429.2,356525
2026-03-02 13:45:00,430.0,484.15,427.5,475.5,393640
2026-03-02 14:00:00,475.75,483.85,350.55,367.15,958360
2026-03-02 14:15:00,365.2,406.2,364.4,404.0,693225
2026-03-02 14:30:00,403.65,409.55,313.65,325.45,1167140
2026-03-02 14:45:00,325.2,349.0,305.45,345.3,1193595
2026-03-02 15:00:00,344.6,354.0,312.9,313.15,1505790
2026-03-02 15:15:00,313.6,334.85,298.75,311.8,1939405
2026-03-02 15:30:00,311.85,311.85,311.85,311.85,1755
