datetime,open,high,low,close,volume
2026-02-03 11:00:00,519.05,528.6,502.9,506.7,3445
2026-02-03 11:15:00,524.3,539.45,504.35,526.65,1690
2026-02-03 11:30:00,534.9,577.25,529.6,565.4,2015
2026-02-03 11:45:00,566.3,566.3,543.65,556.95,715
2026-02-03 12:00:00,544.7,548.15,528.95,547.8,1495
2026-02-03 12:15:00,543.05,543.05,509.05,511.6,2795
2026-02-03 12:30:00,506.9,520.8,499.6,520.3,1885
2026-02-03 12:45:00,520.95,521.65,511.65,512.2,1105
2026-02-03 13:00:00,509.85,512.25,509.55,509.55,520
2026-02-03 13:15:00,489.0,489.0,489.0,489.0,65
2026-02-03 13:30:00,488.0,488.0,470.95,470.95,130
2026-02-03 13:45:00,499.35,499.35,499.35,499.35,65
2026-02-03 14:00:00,470.95,476.95,470.95,475.5,910
2026-02-03 14:15:00,480.0,482.1,480.0,482.1,455
2026-02-03 14:30:00,491.2,491.2,467.85,480.35,3250
2026-02-03 14:45:00,473.85,483.9,471.4,480.65,585
2026-02-03 15:00:00,447.05,453.5,442.15,453.5,845
2026-02-03 15:15:00,461.65,461.65,446.9,451.8,1755
2026-02-04 09:15:00,398.5,475.0,384.5,453.9,15470
2026-02-04 09:30:00,461.1,483.0,443.05,479.9,2080
2026-02-04 09:45:00,477.05,491.9,461.0,478.05,2275
2026-02-04 10:00:00,475.05,482.6,468.25,468.25,325
2026-02-04 10:15:00,458.7,458.7,451.0,451.0,130
2026-02-04 10:30:00,439.15,443.3,427.45,441.4,1235
2026-02-04 10:45:00,445.35,448.65,444.75,448.65,195
2026-02-04 11:00:00,445.2,455.95,421.0,425.75,1300
2026-02-04 11:15:00,416.5,418.95,409.75,411.65,650
2026-02-04 11:30:00,409.45,427.0,408.85,427.0,780
2026-02-04 11:45:00,424.95,431.1,417.85,431.1,195
2026-02-04 12:00:00,437.2,440.25,426.2,434.95,715
2026-02-04 12:15:00,447.45,447.45,427.0,427.0,650
2026-02-04 12:30:00,439.45,454.3,428.5,446.5,3055
2026-02-04 12:45:00,437.45,437.45,418.95,418.95,390
2026-02-04 13:00:00,425.95,439.65,425.95,438.95,2145
2026-02-04 13:15:00,442.05,458.0,438.55,458.0,2145
2026-02-04 13:30:00,462.25,463.95,455.55,461.55,910
2026-02-04 13:45:00,461.05,468.8,456.05,466.25,325
2026-02-04 14:00:00,460.4,485.5,460.4,485.5,455
2026-02-04 14:15:00,492.0,500.0,492.0,496.05,1235
2026-02-04 14:30:00,487.25,488.85,487.25,488.85,195
2026-02-04 14:45:00,479.6,482.2,474.05,474.05,390
2026-02-04 15:00:00,489.4,489.4,465.05,466.35,780
2026-02-04 15:15:00,475.55,475.55,450.4,450.4,1560
2026-02-05 09:15:00,409.5,426.0,381.5,383.0,7540
2026-02-05 09:30:00,395.05,409.05,364.0,364.0,2600
2026-02-05 09:45:00,356.6,363.0,346.45,359.5,6045
2026-02-05 10:00:00,359.2,374.35,351.35,374.35,5655
2026-02-05 10:15:00,370.55,393.0,367.0,389.55,4095
2026-02-05 10:30:00,376.2,377.65,353.95,360.5,1170
2026-02-05 10:45:00,355.85,356.55,348.8,348.8,910
2026-02-05 11:00:00,350.35,373.0,344.7,371.5,3575
2026-02-05 11:15:00,372.75,373.15,358.45,363.5,2665
2026-02-05 11:30:00,360.1,375.0,360.1,370.1,2860
2026-02-05 11:45:00,370.0,370.0,350.55,361.0,4355
2026-02-05 12:00:00,355.0,362.0,348.0,348.0,2340
2026-02-05 12:15:00,345.0,345.0,339.65,341.3,845
2026-02-05 12:30:00,344.0,350.6,340.0,340.0,2275
2026-02-05 12:45:00,346.05,351.0,340.0,351.0,3055
2026-02-05 13:00:00,355.5,357.5,350.0,350.0,2145
2026-02-05 13:15:00,349.95,359.2,336.0,336.0,2210
2026-02-05 13:30:00,336.85,354.5,336.45,354.0,1625
2026-02-05 13:45:00,347.5,352.8,341.8,341.8,1105
2026-02-05 14:00:00,346.5,346.5,318.2,324.65,4225
2026-02-05 14:15:00,323.95,334.8,322.0,334.8,2600
2026-02-05 14:30:00,334.6,342.05,333.55,340.0,2730
2026-02-05 14:45:00,337.5,355.65,337.5,351.35,3965
2026-02-05 15:00:00,360.0,369.25,350.0,350.25,4485
2026-02-05 15:15:00,348.1,348.1,340.1,343.8,3120
2026-02-06 09:15:00,293.55,324.95,281.65,293.0,11960
2026-02-06 09:30:00,291.6,295.0,266.15,266.9,29250
2026-02-06 09:45:00,268.25,285.0,268.15,272.65,11895
2026-02-06 10:00:00,280.7,283.8,245.0,250.05,33865
2026-02-06 10:15:00,249.2,270.7,243.75,243.75,31460
2026-02-06 10:30:00,243.1,253.0,239.7,242.15,19955
2026-02-06 10:45:00,240.6,250.0,237.1,248.05,22685
2026-02-06 11:00:00,250.0,276.0,249.5,275.6,39650
2026-02-06 11:15:00,279.05,290.75,268.6,288.15,28470
2026-02-06 11:30:00,287.2,330.05,285.15,314.45,22685
2026-02-06 11:45:00,304.35,326.45,304.35,320.0,4745
2026-02-06 12:00:00,319.05,333.55,292.2,304.85,7150
2026-02-06 12:15:00,299.5,299.85,271.7,276.6,13195
2026-02-06 12:30:00,276.15,276.15,252.5,260.4,11180
2026-02-06 12:45:00,258.35,270.0,251.35,264.45,9490
2026-02-06 13:00:00,263.95,267.95,255.5,267.75,5850
2026-02-06 13:15:00,271.8,272.0,263.55,270.5,4550
2026-02-06 13:30:00,270.1,285.0,255.0,280.25,12935
2026-02-06 13:45:00,280.0,310.75,280.0,293.0,10790
2026-02-06 14:00:00,304.3,314.55,296.75,300.8,8385
2026-02-06 14:15:00,297.2,313.1,290.8,297.65,2080
2026-02-06 14:30:00,300.0,325.45,295.0,325.0,4615
2026-02-06 14:45:00,328.15,339.05,317.8,334.45,11830
2026-02-06 15:00:00,337.45,346.15,332.95,345.0,12675
2026-02-06 15:15:00,343.1,344.45,335.15,338.05,5655
2026-02-09 09:15:00,426.05,468.65,426.05,450.85,10335
2026-02-09 09:30:00,459.5,460.65,430.65,434.45,2600
2026-02-09 09:45:00,437.8,448.0,437.8,448.0,520
2026-02-09 10:00:00,454.0,460.0,438.6,438.6,3055
2026-02-09 10:15:00,448.35,451.0,448.35,451.0,910
2026-02-09 10:30:00,454.95,480.95,454.95,480.95,6500
2026-02-09 10:45:00,480.7,495.05,479.0,493.3,3770
2026-02-09 11:00:00,493.8,494.7,484.8,486.0,2275
2026-02-09 11:15:00,491.0,500.0,486.35,490.9,1495
2026-02-09 11:30:00,490.75,495.0,478.0,488.1,1170
2026-02-09 11:45:00,479.05,479.05,463.95,464.1,715
2026-02-09 12:00:00,483.45,483.45,483.45,483.45,130
2026-02-09 12:15:00,483.05,486.0,482.1,482.1,585
2026-02-09 12:30:00,473.2,473.55,464.35,472.45,650
2026-02-09 12:45:00,468.95,469.0,464.2,464.2,520
2026-02-09 13:00:00,476.1,477.3,476.1,477.3,260
2026-02-09 13:15:00,476.7,476.7,470.3,470.3,260
2026-02-09 13:30:00,476.1,477.8,473.0,473.0,455
2026-02-09 13:45:00,478.45,478.45,478.45,478.45,130
2026-02-09 14:00:00,464.2,475.0,464.2,471.0,585
2026-02-09 14:15:00,472.7,476.0,472.7,476.0,195
2026-02-09 14:30:00,476.6,476.6,466.25,469.8,845
2026-02-09 14:45:00,468.0,475.6,465.0,465.0,520
2026-02-09 15:00:00,473.7,486.0,473.7,473.95,1560
2026-02-09 15:15:00,479.0,479.9,471.2,474.2,6825
2026-02-10 09:15:00,528.0,538.7,520.0,520.3,13000
2026-02-10 09:30:00,519.5,552.45,519.5,552.45,1170
2026-02-10 09:45:00,555.45,555.45,536.85,538.3,325
2026-02-10 10:00:00,554.4,556.95,548.9,554.4,1430
2026-02-10 10:15:00,555.0,564.4,551.0,560.75,5135
2026-02-10 10:30:00,560.35,568.7,555.95,555.95,975
2026-02-10 10:45:00,559.2,563.7,550.5,554.45,2015
2026-02-10 11:00:00,561.6,561.6,561.6,561.6,65
2026-02-10 11:15:00,561.6,561.6,551.7,551.7,130
2026-02-10 11:30:00,549.65,549.65,549.65,549.65,0
2026-02-10 11:45:00,549.65,562.0,545.0,562.0,715
2026-02-10 12:00:00,561.7,561.7,560.9,560.9,390
2026-02-10 12:30:00,556.15,558.0,556.15,558.0,715
2026-02-10 12:45:00,574.4,581.0,572.65,573.75,455
2026-02-10 13:15:00,569.0,570.0,530.0,533.05,780
2026-02-10 13:30:00,510.7,526.75,510.0,523.7,4225
2026-02-10 13:45:00,519.3,532.45,517.95,518.85,650
2026-02-10 14:00:00,501.0,508.0,501.0,508.0,195
2026-02-10 14:15:00,517.25,519.3,513.2,515.75,325
2026-02-10 14:30:00,516.65,523.85,509.5,511.0,975
2026-02-10 14:45:00,524.75,534.8,521.65,534.05,1300
2026-02-10 15:00:00,545.0,545.0,531.85,532.2,2730
2026-02-10 15:15:00,531.7,534.75,516.4,520.35,2275
2026-02-11 09:15:00,560.0,600.4,560.0,587.0,40300
2026-02-11 09:30:00,580.0,580.0,542.9,544.95,4875
2026-02-11 09:45:00,544.0,559.7,542.85,550.0,2210
2026-02-11 10:00:00,542.8,542.8,526.75,526.75,2275
2026-02-11 10:15:00,553.1,561.55,553.1,560.7,585
2026-02-11 10:30:00,562.65,578.7,562.35,566.9,2795
2026-02-11 10:45:00,569.65,574.85,560.85,560.85,1365
2026-02-11 11:00:00,558.85,565.45,539.4,547.1,1495
2026-02-11 11:15:00,552.0,559.45,550.25,556.85,585
2026-02-11 11:30:00,558.6,570.9,555.55,558.15,1105
2026-02-11 11:45:00,551.5,551.9,545.95,545.95,325
2026-02-11 12:00:00,544.25,548.4,538.15,548.4,585
2026-02-11 12:15:00,536.1,537.0,531.9,534.0,780
2026-02-11 12:30:00,528.35,531.95,496.35,504.55,2015
2026-02-11 12:45:00,503.4,522.9,501.95,522.9,2080
2026-02-11 13:00:00,517.65,521.6,510.75,513.15,2405
2026-02-11 13:15:00,518.15,536.2,518.15,536.2,910
2026-02-11 13:30:00,537.9,560.3,532.35,548.2,2600
2026-02-11 13:45:00,526.55,529.55,520.0,529.55,910
2026-02-11 14:00:00,524.7,538.4,524.7,538.4,520
2026-02-11 14:15:00,548.6,553.45,530.15,536.6,2210
2026-02-11 14:30:00,539.35,539.35,530.75,537.5,975
2026-02-11 14:45:00,539.05,541.9,536.1,541.6,715
2026-02-11 15:00:00,544.75,555.0,533.4,533.4,1300
2026-02-11 15:15:00,541.75,541.75,532.6,532.6,2340
2026-02-12 09:15:00,488.25,488.25,437.85,440.95,8710
2026-02-12 09:30:00,437.1,445.8,428.0,441.45,10270
2026-02-12 09:45:00,444.3,460.35,430.0,459.25,8320
2026-02-12 10:00:00,460.35,472.0,446.1,472.0,3510
2026-02-12 10:15:00,473.05,474.0,457.8,464.3,4290
2026-02-12 10:30:00,465.4,465.4,445.0,451.65,4485
2026-02-12 10:45:00,448.65,450.85,444.0,446.75,2405
2026-02-12 11:00:00,451.65,451.65,439.3,447.05,1040
2026-02-12 11:15:00,442.35,442.35,426.85,434.25,5720
2026-02-12 11:30:00,433.0,434.85,418.4,430.6,5525
2026-02-12 11:45:00,429.5,431.65,414.75,425.55,5850
2026-02-12 12:00:00,424.55,429.65,416.7,428.6,5655
2026-02-12 12:15:00,428.9,435.0,427.1,434.9,3575
2026-02-12 12:30:00,434.3,442.0,434.3,442.0,4810
2026-02-12 12:45:00,441.35,448.05,438.9,445.75,1365
2026-02-12 13:00:00,446.1,446.1,424.6,425.0,2405
2026-02-12 13:15:00,427.5,463.55,427.05,444.75,11960
2026-02-12 13:30:00,443.75,446.25,438.5,442.85,5525
2026-02-12 13:45:00,442.1,442.1,414.15,421.0,7670
2026-02-12 14:00:00,419.05,422.55,415.5,421.2,3120
2026-02-12 14:15:00,420.55,429.5,415.4,418.1,8970
2026-02-12 14:30:00,425.05,425.7,403.35,407.9,5005
2026-02-12 14:45:00,412.25,412.6,368.35,383.25,21125
2026-02-12 15:00:00,384.25,418.9,384.25,406.65,22035
2026-02-12 15:15:00,407.0,410.35,395.2,395.2,11310
2026-02-13 09:15:00,250.05,281.2,206.4,207.0,1224795
2026-02-13 09:30:00,206.7,206.7,177.25,192.0,1928290
2026-02-13 09:45:00,191.7,196.05,177.5,181.3,1539135
2026-02-13 10:00:00,180.85,189.7,178.0,179.85,1055535
2026-02-13 10:15:00,179.7,187.55,170.0,184.45,1647360
2026-02-13 10:30:00,184.3,202.05,184.15,194.0,1852045
2026-02-13 10:45:00,194.4,195.15,175.75,184.5,1302795
2026-02-13 11:00:00,184.0,187.2,172.65,181.1,1038440
2026-02-13 11:15:00,181.5,183.0,165.95,175.4,1237470
2026-02-13 11:30:00,175.95,178.0,163.4,176.95,1200290
2026-02-13 11:45:00,177.45,180.4,171.7,179.6,967525
2026-02-13 12:00:00,179.8,189.9,176.9,187.9,1418495
2026-02-13 12:15:00,187.75,209.65,180.0,197.65,1472965
2026-02-13 12:30:00,197.95,214.6,193.6,197.3,1140035
2026-02-13 12:45:00,197.4,209.35,173.05,175.05,1304810
2026-02-13 13:00:00,174.95,186.0,166.45,185.7,1936350
2026-02-13 13:15:00,186.25,193.35,169.15,172.6,1409915
2026-02-13 13:30:00,172.0,180.45,168.35,170.5,976430
2026-02-13 13:45:00,170.55,172.2,151.15,159.3,3104985
2026-02-13 14:00:00,158.85,164.85,153.65,162.9,1801475
2026-02-13 14:15:00,163.4,165.8,156.05,162.7,1354795
2026-02-13 14:30:00,163.3,164.65,147.45,155.35,1929200
2026-02-13 14:45:00,156.0,160.95,151.25,157.35,1305590
2026-02-13 15:00:00,158.25,159.4,138.9,144.5,4184765
2026-02-13 15:15:00,144.7,149.3,119.65,122.5,4799470
2026-02-13 15:30:00,122.55,122.55,122.55,122.55,3835
2026-02-16 09:15:00,119.4,119.4,76.8,102.1,34633560
2026-02-16 09:30:00,103.1,128.8,94.4,96.5,23574655
2026-02-16 09:45:00,95.8,110.55,82.35,109.65,26891085
2026-02-16 10:00:00,110.05,170.1,109.6,160.25,24858145
2026-02-16 10:15:00,160.55,167.6,137.8,141.35,6729125
2026-02-16 10:30:00,141.15,149.25,134.5,141.6,5754905
2026-02-16 10:45:00,141.5,149.05,130.15,138.3,5454800
2026-02-16 11:00:00,138.15,146.0,124.35,142.55,6316115
2026-02-16 11:15:00,142.65,154.9,128.25,132.1,5916300
2026-02-16 11:30:00,131.95,139.6,126.45,127.4,4396080
2026-02-16 11:45:00,128.15,132.65,116.6,132.1,5483400
2026-02-16 12:00:00,132.95,153.55,131.4,146.3,5740865
2026-02-16 12:15:00,146.7,168.55,137.6,168.55,7056140
2026-02-16 12:30:00,170.35,178.0,164.45,169.5,4401865
2026-02-16 12:45:00,170.15,172.0,148.15,153.5,3189355
2026-02-16 13:00:00,153.2,170.0,153.2,162.8,2600195
2026-02-16 13:15:00,163.3,173.15,156.4,171.35,2277015
2026-02-16 13:30:00,171.15,179.25,156.8,174.3,3132610
2026-02-16 13:45:00,175.15,177.1,155.0,158.95,3400735
2026-02-16 14:00:00,158.75,171.25,150.9,168.95,4079270
2026-02-16 14:15:00,168.8,212.95,164.95,207.35,4220645
2026-02-16 14:30:00,207.5,242.15,206.6,235.7,4176380
2026-02-16 14:45:00,236.1,262.2,231.0,251.05,2053350
2026-02-16 15:00:00,248.95,274.35,248.95,264.1,2110030
2026-02-16 15:15:00,262.6,274.45,259.25,273.8,1436500
2026-02-16 15:30:00,273.8,273.8,273.8,273.8,130
