datetime,open,high,low,close,volume
2026-02-19 11:15:00,44.1,46.95,43.65,46.45,2730
2026-02-19 11:30:00,46.4,48.9,46.4,47.4,1560
2026-02-19 11:45:00,49.8,52.0,49.8,50.8,9620
2026-02-19 12:00:00,51.0,62.25,51.0,61.75,26195
2026-02-19 12:15:00,62.0,64.55,55.2,57.0,5330
2026-02-19 12:30:00,55.3,66.3,55.0,64.0,8190
2026-02-19 12:45:00,64.0,64.0,58.8,60.45,2665
2026-02-19 13:00:00,60.5,61.55,55.0,56.45,1170
2026-02-19 13:15:00,58.25,60.3,56.0,57.4,2795
2026-02-19 13:30:00,56.1,61.25,56.1,58.5,520
2026-02-19 13:45:00,58.25,63.0,57.55,63.0,3120
2026-02-19 14:00:00,61.75,65.1,60.3,60.3,5785
2026-02-19 14:15:00,59.5,64.4,57.6,64.4,1365
2026-02-19 14:30:00,62.8,65.1,61.8,65.1,2990
2026-02-19 14:45:00,68.95,71.95,67.0,67.65,10010
2026-02-19 15:00:00,69.5,82.25,69.5,82.25,67275
2026-02-19 15:15:00,82.4,92.7,81.9,92.7,24115
2026-02-20 09:15:00,97.05,97.05,69.3,92.55,17745
2026-02-20 09:30:00,93.6,93.6,72.7,75.25,32500
2026-02-20 09:45:00,75.25,75.25,70.0,71.65,21710
2026-02-20 10:00:00,72.2,81.55,71.9,79.0,14300
2026-02-20 10:15:00,79.1,79.1,66.9,70.0,10985
2026-02-20 10:30:00,67.8,70.15,66.4,68.2,24180
2026-02-20 10:45:00,67.9,69.85,66.25,67.45,15015
2026-02-20 11:00:00,67.0,70.5,66.5,70.3,1625
2026-02-20 11:15:00,68.0,71.25,67.95,68.2,1235
2026-02-20 11:30:00,67.3,69.0,66.15,66.9,4485
2026-02-20 11:45:00,66.45,68.85,64.35,67.45,3315
2026-02-20 12:00:00,67.3,69.5,66.2,66.35,2600
2026-02-20 12:15:00,66.25,66.25,60.95,61.6,30485
2026-02-20 12:30:00,61.55,66.9,61.45,66.75,19760
2026-02-20 12:45:00,67.05,70.85,65.8,69.0,12545
2026-02-20 13:00:00,68.1,78.35,67.85,76.2,18590
2026-02-20 13:15:00,77.5,80.15,73.7,73.7,7475
2026-02-20 13:30:00,72.75,76.0,68.0,72.85,4290
2026-02-20 13:45:00,71.5,73.0,67.55,67.9,7280
2026-02-20 14:00:00,68.65,69.5,66.0,66.95,3445
2026-02-20 14:15:00,66.0,68.65,63.8,67.55,13585
2026-02-20 14:30:00,69.15,69.15,62.75,63.95,27170
2026-02-20 14:45:00,63.0,66.3,61.5,64.75,5200
2026-02-20 15:00:00,66.6,75.0,66.0,73.15,10595
2026-02-20 15:15:00,74.3,78.05,68.35,71.3,24310
2026-02-23 09:15:00,55.15,58.25,49.65,50.05,56030
2026-02-23 09:30:00,50.0,54.95,49.9,54.75,24765
2026-02-23 09:45:00,54.7,57.15,53.5,55.2,12090
2026-02-23 10:00:00,55.2,56.55,54.0,55.4,6305
2026-02-23 10:15:00,55.55,57.0,54.1,56.6,8840
2026-02-23 10:30:00,55.8,61.75,54.7,61.2,16185
2026-02-23 10:45:00,61.35,63.45,59.0,60.8,17680
2026-02-23 11:00:00,60.6,62.9,56.8,56.8,15665
2026-02-23 11:15:00,56.5,61.7,56.5,60.7,4550
2026-02-23 11:30:00,61.5,62.65,60.7,61.45,3185
2026-02-23 11:45:00,61.5,66.0,61.05,61.05,7150
2026-02-23 12:00:00,63.75,64.0,59.4,61.65,6565
2026-02-23 12:15:00,60.1,62.05,58.2,61.55,3705
2026-02-23 12:30:00,62.25,63.95,57.4,57.4,6500
2026-02-23 12:45:00,57.05,63.35,56.8,63.0,13455
2026-02-23 13:00:00,63.7,63.9,61.35,62.65,7605
2026-02-23 13:15:00,63.0,63.6,58.95,58.95,13065
2026-02-23 13:30:00,58.2,60.5,56.9,57.9,5330
2026-02-23 13:45:00,57.8,60.35,57.55,60.15,9100
2026-02-23 14:00:00,60.75,64.55,59.45,61.05,12545
2026-02-23 14:15:00,60.55,60.8,56.1,56.1,19240
2026-02-23 14:30:00,56.25,56.25,52.0,55.5,11440
2026-02-23 14:45:00,56.85,58.25,55.1,58.25,12935
2026-02-23 15:00:00,55.8,56.5,52.35,55.55,14690
2026-02-23 15:15:00,55.65,57.25,54.45,57.25,30615
2026-02-24 09:15:00,62.2,62.2,55.45,59.3,38870
2026-02-24 09:30:00,59.7,66.75,59.2,64.1,83590
2026-02-24 09:45:00,64.5,65.0,60.25,61.4,14040
2026-02-24 10:00:00,61.35,65.7,58.5,65.25,14625
2026-02-24 10:15:00,65.2,68.3,61.45,63.45,17875
2026-02-24 10:30:00,63.15,63.15,59.9,61.9,18980
2026-02-24 10:45:00,62.5,69.0,62.5,67.4,23205
2026-02-24 11:00:00,67.0,67.0,58.9,59.75,19955
2026-02-24 11:15:00,60.3,61.7,57.95,58.95,13455
2026-02-24 11:30:00,59.15,61.9,57.7,61.9,8385
2026-02-24 11:45:00,61.65,64.55,60.45,64.55,5525
2026-02-24 12:00:00,64.7,67.55,63.0,64.4,7735
2026-02-24 12:15:00,65.25,71.9,65.2,68.55,23075
2026-02-24 12:30:00,69.9,73.05,68.05,71.55,12025
2026-02-24 12:45:00,73.25,80.15,73.0,77.0,50440
2026-02-24 13:00:00,76.95,78.3,71.4,72.55,11635
2026-02-24 13:15:00,74.2,82.0,72.65,82.0,62400
2026-02-24 13:30:00,82.45,95.7,81.2,87.95,106535
2026-02-24 13:45:00,87.9,91.75,78.2,80.4,12935
2026-02-24 14:00:00,80.05,86.0,73.1,73.6,17160
2026-02-24 14:15:00,73.25,82.05,73.25,79.2,10010
2026-02-24 14:30:00,81.05,83.3,75.55,80.0,14820
2026-02-24 14:45:00,82.0,84.0,72.0,73.2,16770
2026-02-24 15:00:00,73.05,76.15,70.3,70.95,20800
2026-02-24 15:15:00,70.55,72.6,66.05,68.05,190710
2026-02-25 09:15:00,58.05,58.05,37.55,37.95,230555
2026-02-25 09:30:00,37.6,42.45,37.6,42.4,84890
2026-02-25 09:45:00,42.5,42.5,37.1,37.3,54210
2026-02-25 10:00:00,37.25,37.55,35.05,35.15,42900
2026-02-25 10:15:00,35.0,35.6,34.5,35.3,36205
2026-02-25 10:30:00,35.2,35.85,34.55,35.75,27885
2026-02-25 10:45:00,35.8,36.5,35.25,36.05,20735
2026-02-25 11:00:00,35.7,36.0,34.75,35.6,21060
2026-02-25 11:15:00,35.3,36.15,35.25,35.5,16120
2026-02-25 11:30:00,35.55,36.5,35.1,35.9,14430
2026-02-25 11:45:00,35.7,36.65,34.25,36.3,12610
2026-02-25 12:00:00,35.8,35.95,34.8,35.3,7085
2026-02-25 12:15:00,35.45,36.5,34.5,36.0,24765
2026-02-25 12:30:00,35.8,50.65,35.75,50.25,62855
2026-02-25 12:45:00,49.95,56.55,49.9,54.6,147745
2026-02-25 13:00:00,55.05,58.95,52.9,54.8,36595
2026-02-25 13:15:00,56.2,61.1,51.2,57.65,73775
2026-02-25 13:30:00,56.4,57.75,53.85,55.85,21320
2026-02-25 13:45:00,57.4,57.6,51.65,53.0,14950
2026-02-25 14:00:00,53.3,59.65,53.3,56.0,36075
2026-02-25 14:15:00,55.2,56.05,50.9,55.05,27885
2026-02-25 14:30:00,55.1,57.2,53.05,55.9,48750
2026-02-25 14:45:00,55.8,60.3,55.55,55.55,38090
2026-02-25 15:00:00,55.3,55.4,50.4,54.3,40170
2026-02-25 15:15:00,54.1,56.65,52.05,53.95,101985
2026-02-25 15:30:00,53.35,53.35,53.35,53.35,1560
2026-02-26 09:15:00,43.15,47.4,36.45,45.55,187655
2026-02-26 09:30:00,45.4,47.95,38.8,39.8,61750
2026-02-26 09:45:00,39.1,46.25,38.5,43.45,32110
2026-02-26 10:00:00,42.9,43.55,38.4,40.25,21905
2026-02-26 10:15:00,39.85,43.1,39.35,41.75,38415
2026-02-26 10:30:00,42.0,42.9,39.85,42.05,28860
2026-02-26 10:45:00,41.45,44.2,39.3,44.2,59735
2026-02-26 11:00:00,44.3,46.2,40.5,41.35,52650
2026-02-26 11:15:00,41.0,41.7,36.85,39.4,39715
2026-02-26 11:30:00,39.5,47.95,39.0,47.95,73190
2026-02-26 11:45:00,48.0,50.7,44.85,49.6,114270
2026-02-26 12:00:00,49.55,49.75,45.5,48.85,42640
2026-02-26 12:15:00,48.65,57.5,47.0,53.0,117130
2026-02-26 12:30:00,52.95,54.35,48.55,49.45,78780
2026-02-26 12:45:00,49.3,55.0,49.3,53.9,35555
2026-02-26 13:00:00,54.0,54.15,50.05,53.85,25285
2026-02-26 13:15:00,54.4,57.6,51.2,54.6,61490
2026-02-26 13:30:00,54.45,55.1,52.3,52.6,29510
2026-02-26 13:45:00,52.35,55.45,50.35,52.1,40300
2026-02-26 14:00:00,51.45,56.3,48.95,49.55,41340
2026-02-26 14:15:00,49.35,51.0,48.1,48.5,63830
2026-02-26 14:30:00,48.3,49.15,39.6,39.6,101075
2026-02-26 14:45:00,39.3,41.8,38.15,40.55,103350
2026-02-26 15:00:00,40.15,42.2,39.05,41.3,170040
2026-02-26 15:15:00,41.35,42.1,38.9,39.4,256100
2026-02-27 09:15:00,45.0,55.3,44.1,54.9,300560
2026-02-27 09:30:00,54.65,58.0,50.85,55.75,390260
2026-02-27 09:45:00,56.0,59.65,54.7,59.0,129935
2026-02-27 10:00:00,59.1,64.8,57.0,61.35,200460
2026-02-27 10:15:00,61.3,72.0,60.05,61.95,247715
2026-02-27 10:30:00,61.55,64.6,56.65,64.0,152035
2026-02-27 10:45:00,64.1,65.9,61.0,64.65,115050
2026-02-27 11:00:00,64.3,64.5,58.5,58.5,52520
2026-02-27 11:15:00,58.15,64.6,56.9,63.45,63505
2026-02-27 11:30:00,63.2,73.3,63.2,67.45,154375
2026-02-27 11:45:00,66.95,68.35,63.4,64.2,88400
2026-02-27 12:00:00,63.4,68.35,61.1,67.7,95875
2026-02-27 12:15:00,67.85,72.0,63.0,65.0,114855
2026-02-27 12:30:00,64.95,69.45,63.35,68.8,51025
2026-02-27 12:45:00,68.7,71.0,65.55,69.3,65455
2026-02-27 13:00:00,68.75,69.65,65.35,67.5,65715
2026-02-27 13:15:00,67.6,68.25,63.6,64.65,46020
2026-02-27 13:30:00,64.7,67.5,62.3,65.2,94965
2026-02-27 13:45:00,65.1,65.1,55.65,56.05,88465
2026-02-27 14:00:00,55.55,61.6,54.0,59.45,139490
2026-02-27 14:15:00,58.85,64.35,58.45,63.5,97240
2026-02-27 14:30:00,63.6,64.8,59.05,61.75,63180
2026-02-27 14:45:00,62.0,63.9,59.0,60.0,145080
2026-02-27 15:00:00,60.65,98.15,60.65,88.85,890175
2026-02-27 15:15:00,87.4,88.4,76.85,84.1,494260
2026-02-27 15:30:00,83.8,83.8,83.8,83.8,455
2026-03-02 09:15:00,201.0,229.0,148.7,211.1,2858570
2026-03-02 09:30:00,212.05,212.05,175.35,185.1,1232595
2026-03-02 09:45:00,185.2,210.05,172.6,186.65,1200160
2026-03-02 10:00:00,186.75,217.0,183.15,207.0,897065
2026-03-02 10:15:00,206.05,219.0,202.4,216.35,735475
2026-03-02 10:30:00,216.0,230.0,203.6,229.35,1111500
2026-03-02 10:45:00,229.4,229.95,211.4,214.0,988130
2026-03-02 11:00:00,213.8,220.9,208.55,218.95,635895
2026-03-02 11:15:00,218.85,234.9,216.5,233.2,1099150
2026-03-02 11:30:00,233.25,236.6,224.2,227.8,877695
2026-03-02 11:45:00,228.5,242.9,217.0,242.85,1135940
2026-03-02 12:00:00,243.75,267.0,238.65,267.0,1412970
2026-03-02 12:15:00,266.4,281.0,260.6,272.0,1523080
2026-03-02 12:30:00,272.15,305.0,271.05,302.65,1188200
2026-03-02 12:45:00,302.95,308.6,290.85,301.45,1121770
2026-03-02 13:00:00,301.4,305.2,295.25,303.0,590525
2026-03-02 13:15:00,302.6,318.2,295.2,315.0,681395
2026-03-02 13:30:00,314.0,328.2,307.7,318.55,597935
2026-03-02 13:45:00,319.1,365.25,317.1,357.5,632385
2026-03-02 14:00:00,358.8,364.8,257.65,270.7,1934790
2026-03-02 14:15:00,270.8,303.4,269.05,301.3,1621100
2026-03-02 14:30:00,300.45,306.75,228.5,238.35,2480465
2026-03-02 14:45:00,240.55,256.0,222.95,252.95,2525120
2026-03-02 15:00:00,252.2,259.8,230.2,230.2,2399735
2026-03-02 15:15:00,230.85,242.9,217.8,225.0,2081625
2026-03-02 15:30:00,227.0,227.0,227.0,227.0,455
