datetime,open,high,low,close,volume
2026-01-12 13:30:00,255.45,255.7,210.0,226.2,111605
2026-01-12 13:45:00,223.45,228.45,215.0,219.1,84435
2026-01-12 14:00:00,218.7,234.35,214.8,226.6,56095
2026-01-12 14:15:00,225.3,226.4,198.25,203.0,77675
2026-01-12 14:30:00,203.7,238.3,202.75,212.4,140205
2026-01-12 14:45:00,212.1,215.0,179.45,182.8,224965
2026-01-12 15:00:00,185.5,199.1,185.5,194.0,591825
2026-01-12 15:15:00,194.25,194.25,178.45,183.9,334945
2026-01-12 15:30:00,184.1,184.1,184.1,184.1,780
2026-01-13 09:15:00,150.0,220.65,150.0,219.05,2939105
2026-01-13 09:30:00,219.9,252.2,205.25,237.4,1468480
2026-01-13 09:45:00,234.5,260.7,197.9,254.25,725920
2026-01-13 10:00:00,254.9,257.7,213.8,234.25,458640
2026-01-13 10:15:00,234.95,242.0,187.9,191.3,589225
2026-01-13 10:30:00,190.75,225.15,173.4,212.65,777270
2026-01-13 10:45:00,214.9,221.25,188.15,200.3,453115
2026-01-13 11:00:00,199.5,213.3,191.9,195.2,282750
2026-01-13 11:15:00,195.45,201.0,180.4,187.4,294970
2026-01-13 11:30:00,189.0,194.8,175.8,194.05,398775
2026-01-13 11:45:00,194.2,215.2,191.1,214.15,453765
2026-01-13 12:00:00,214.3,245.4,214.3,242.65,465075
2026-01-13 12:15:00,244.25,252.2,226.2,226.35,283010
2026-01-13 12:30:00,226.05,264.35,226.05,250.6,354640
2026-01-13 12:45:00,252.0,290.0,252.0,288.15,335465
2026-01-13 13:00:00,288.6,309.9,274.7,283.7,290810
2026-01-13 13:15:00,284.0,298.85,274.0,287.75,208520
2026-01-13 13:30:00,287.25,291.7,263.35,266.6,213525
2026-01-13 13:45:00,267.1,282.35,256.05,279.0,139360
2026-01-13 14:00:00,278.7,309.0,276.7,297.0,208455
2026-01-13 14:15:00,298.1,316.05,284.7,313.8,372775
2026-01-13 14:30:00,312.15,319.65,248.5,253.3,613405
2026-01-13 14:45:00,253.0,254.8,225.95,232.95,497575
2026-01-13 15:00:00,231.45,234.55,208.1,220.15,532155
2026-01-13 15:15:00,220.3,229.45,217.15,222.5,448760
2026-01-14 09:15:00,279.5,287.65,209.55,216.45,1842035
2026-01-14 09:30:00,214.55,237.9,204.95,235.4,1772550
2026-01-14 09:45:00,234.95,257.85,192.45,208.0,1904305
2026-01-14 10:00:00,207.9,238.85,206.5,235.75,1108510
2026-01-14 10:15:00,234.95,269.8,229.1,248.4,1422005
2026-01-14 10:30:00,247.8,268.7,220.15,249.9,1115010
2026-01-14 10:45:00,249.6,261.0,212.45,212.65,812435
2026-01-14 11:00:00,213.8,228.2,209.75,217.0,695695
2026-01-14 11:15:00,218.4,218.4,183.8,185.8,1143220
2026-01-14 11:30:00,184.0,197.4,179.35,194.55,1056575
2026-01-14 11:45:00,193.7,194.9,171.5,183.4,1522755
2026-01-14 12:00:00,183.15,202.65,171.3,201.3,1924845
2026-01-14 12:15:00,201.0,208.35,182.5,193.15,1313910
2026-01-14 12:30:00,193.05,195.7,178.35,192.7,814190
2026-01-14 12:45:00,193.95,204.6,185.1,197.6,1219465
2026-01-14 13:00:00,197.95,207.5,186.7,199.7,1165190
2026-01-14 13:15:00,199.35,231.2,190.55,221.55,1653665
2026-01-14 13:30:00,220.95,271.6,218.1,271.35,1663155
2026-01-14 13:45:00,270.4,292.0,259.0,282.95,887120
2026-01-14 14:00:00,285.45,293.05,262.9,263.3,514930
2026-01-14 14:15:00,262.9,306.35,258.75,295.2,868920
2026-01-14 14:30:00,294.0,304.7,252.0,256.8,585520
2026-01-14 14:45:00,256.05,256.05,225.65,250.0,853385
2026-01-14 15:00:00,245.0,275.6,244.1,266.55,876460
2026-01-14 15:15:00,265.55,273.35,252.3,259.05,479570
2026-01-16 09:15:00,225.1,228.4,185.55,198.9,2573740
2026-01-16 09:30:00,199.7,227.5,188.6,191.0,2644980
2026-01-16 09:45:00,190.55,205.55,168.75,180.4,2332330
2026-01-16 10:00:00,179.35,182.4,144.4,149.5,3688945
2026-01-16 10:15:00,149.0,149.45,108.0,111.2,12274015
2026-01-16 10:30:00,111.3,120.8,104.45,117.35,14107275
2026-01-16 10:45:00,117.05,123.8,109.1,122.85,11145290
2026-01-16 11:00:00,122.2,144.25,114.15,136.45,12867140
2026-01-16 11:15:00,137.15,145.8,129.4,135.9,9390030
2026-01-16 11:30:00,134.55,149.25,119.4,146.15,10738585
2026-01-16 11:45:00,146.25,163.05,139.7,157.5,8489325
2026-01-16 12:00:00,156.85,161.25,121.3,123.15,8054540
2026-01-16 12:15:00,122.85,182.2,120.1,175.2,9889360
2026-01-16 12:30:00,176.9,190.6,158.25,171.0,6741475
2026-01-16 12:45:00,171.65,186.95,160.4,179.25,4973215
2026-01-16 13:00:00,179.3,204.75,179.3,196.5,5170100
2026-01-16 13:15:00,196.6,246.6,192.25,212.4,4782960
2026-01-16 13:30:00,209.9,230.0,197.65,215.8,2749045
2026-01-16 13:45:00,216.7,236.85,201.0,226.7,1982565
2026-01-16 14:00:00,226.5,243.9,217.3,226.3,2264860
2026-01-16 14:15:00,227.35,240.2,207.6,217.7,1830140
2026-01-16 14:30:00,219.05,233.7,198.3,207.7,2148835
2026-01-16 14:45:00,204.65,226.05,199.75,214.45,1661205
2026-01-16 15:00:00,219.4,231.65,209.55,228.3,1639560
2026-01-16 15:15:00,227.8,227.8,209.9,215.3,1808690
2026-01-16 15:30:00,215.2,215.2,215.2,215.2,780
