datetime,open,high,low,close,volume
2026-01-06 14:15:00,594.0,604.8,590.0,602.35,585
2026-01-06 14:30:00,600.15,607.45,596.0,607.45,1365
2026-01-06 14:45:00,607.0,621.5,607.0,609.8,1235
2026-01-06 15:00:00,610.1,617.5,609.0,609.45,3835
2026-01-06 15:15:00,610.25,616.45,609.0,609.05,3900
2026-01-07 09:15:00,546.0,588.45,534.4,552.45,12740
2026-01-07 09:30:00,553.4,582.75,540.05,540.05,7995
2026-01-07 09:45:00,540.1,572.75,534.35,572.75,9880
2026-01-07 10:00:00,575.45,602.0,566.1,600.95,8645
2026-01-07 10:15:00,605.1,622.45,569.9,573.1,10140
2026-01-07 10:30:00,569.15,581.0,565.45,568.75,6630
2026-01-07 10:45:00,573.25,610.45,564.0,604.05,1560
2026-01-07 11:00:00,598.75,617.0,591.55,592.3,2860
2026-01-07 11:15:00,588.05,595.0,571.1,580.2,1885
2026-01-07 11:30:00,586.55,601.95,585.55,586.25,520
2026-01-07 11:45:00,580.2,580.2,556.75,556.75,1040
2026-01-07 12:00:00,555.0,559.05,554.0,558.0,2015
2026-01-07 12:15:00,558.0,560.0,546.9,550.0,5330
2026-01-07 12:30:00,552.7,555.4,519.85,527.45,12545
2026-01-07 12:45:00,526.9,536.95,522.0,534.95,7020
2026-01-07 13:00:00,539.2,555.75,539.2,543.9,8515
2026-01-07 13:15:00,539.1,545.75,516.0,516.6,7800
2026-01-07 13:30:00,516.75,530.4,514.75,526.1,20670
2026-01-07 13:45:00,523.1,533.0,518.0,531.8,3315
2026-01-07 14:00:00,533.2,546.25,524.8,544.75,2730
2026-01-07 14:15:00,537.55,539.7,529.1,539.5,1820
2026-01-07 14:30:00,541.05,551.6,526.25,547.8,3250
2026-01-07 14:45:00,547.05,556.4,535.15,553.0,3835
2026-01-07 15:00:00,555.75,579.9,552.6,578.2,12545
2026-01-07 15:15:00,578.45,578.45,562.5,564.05,3965
2026-01-08 09:15:00,544.0,544.0,494.15,494.15,64480
2026-01-08 09:30:00,492.5,515.0,477.4,511.35,34190
2026-01-08 09:45:00,500.7,522.6,493.95,514.7,8840
2026-01-08 10:00:00,510.0,510.0,480.0,488.3,11245
2026-01-08 10:15:00,485.45,489.1,455.9,472.95,18525
2026-01-08 10:30:00,471.6,473.0,459.5,470.0,11050
2026-01-08 10:45:00,469.0,469.6,450.0,453.0,33995
2026-01-08 11:00:00,452.75,454.5,441.35,444.6,12545
2026-01-08 11:15:00,443.0,447.0,408.1,419.1,47775
2026-01-08 11:30:00,418.5,431.75,408.95,423.3,22230
2026-01-08 11:45:00,420.1,423.35,384.0,388.8,71045
2026-01-08 12:00:00,388.75,390.9,346.4,383.25,170625
2026-01-08 12:15:00,381.0,393.3,377.1,388.15,41275
2026-01-08 12:30:00,386.8,388.7,372.25,384.3,27040
2026-01-08 12:45:00,383.95,383.95,365.65,369.65,31005
2026-01-08 13:00:00,368.45,386.9,361.4,385.0,27040
2026-01-08 13:15:00,384.0,384.05,354.7,354.7,34320
2026-01-08 13:30:00,354.35,371.0,348.25,366.35,57525
2026-01-08 13:45:00,366.05,390.25,364.8,380.0,41795
2026-01-08 14:00:00,384.9,392.05,366.0,378.4,33280
2026-01-08 14:15:00,381.95,397.7,363.25,368.05,42965
2026-01-08 14:30:00,370.95,395.0,369.25,380.15,32045
2026-01-08 14:45:00,382.15,386.75,363.55,364.45,104130
2026-01-08 15:00:00,366.35,377.2,319.05,333.05,143780
2026-01-08 15:15:00,334.0,337.25,315.15,316.8,101270
2026-01-08 15:30:00,316.8,316.8,316.8,316.8,195
2026-01-09 09:15:00,332.9,371.35,303.8,305.0,483795
2026-01-09 09:30:00,304.0,341.4,284.0,341.25,567970
2026-01-09 09:45:00,339.5,355.0,310.0,348.85,423865
2026-01-09 10:00:00,347.0,354.95,312.8,316.5,184665
2026-01-09 10:15:00,317.1,350.0,307.75,337.6,232180
2026-01-09 10:30:00,341.0,341.1,298.05,310.3,254345
2026-01-09 10:45:00,310.85,322.0,266.85,279.65,421720
2026-01-09 11:00:00,278.25,282.0,258.35,258.35,288015
2026-01-09 11:15:00,258.3,269.6,253.4,266.0,330785
2026-01-09 11:30:00,265.65,272.4,222.2,224.0,1138930
2026-01-09 11:45:00,223.8,230.05,210.45,215.3,877825
2026-01-09 12:00:00,216.05,225.0,205.05,209.55,701415
2026-01-09 12:15:00,209.4,221.15,186.1,189.7,1418560
2026-01-09 12:30:00,188.9,196.6,159.75,167.5,2894255
2026-01-09 12:45:00,167.0,171.35,151.7,170.45,3522675
2026-01-09 13:00:00,171.05,178.0,165.85,171.15,2289690
2026-01-09 13:15:00,171.2,184.75,166.0,178.75,2712255
2026-01-09 13:30:00,179.3,195.5,162.6,165.2,3634150
2026-01-09 13:45:00,165.9,168.15,150.95,163.5,2935140
2026-01-09 14:00:00,164.0,166.7,146.4,150.15,2346435
2026-01-09 14:15:00,150.5,157.4,141.15,144.15,3503305
2026-01-09 14:30:00,144.8,154.9,121.8,144.45,6829615
2026-01-09 14:45:00,144.65,156.7,141.7,153.0,5114265
2026-01-09 15:00:00,156.3,176.0,141.75,169.9,5220865
2026-01-09 15:15:00,169.85,190.0,157.2,188.1,3246490
2026-01-09 15:30:00,187.75,187.75,187.75,187.75,650
2026-01-12 09:15:00,149.6,160.35,69.5,72.25,36472280
2026-01-12 09:30:00,71.6,92.25,66.55,74.55,42255915
2026-01-12 09:45:00,74.6,95.25,68.75,70.5,39095030
2026-01-12 10:00:00,69.9,88.8,69.1,69.6,26701350
2026-01-12 10:15:00,69.85,86.6,63.6,78.05,30547270
2026-01-12 10:30:00,78.7,84.3,63.75,65.8,22580155
2026-01-12 10:45:00,65.5,73.55,54.7,55.8,29001635
2026-01-12 11:00:00,56.2,58.3,50.0,51.4,18367895
2026-01-12 11:15:00,50.4,52.05,40.1,40.35,26293865
2026-01-12 11:30:00,40.25,40.25,33.2,35.2,27369550
2026-01-12 11:45:00,35.15,38.8,34.1,38.35,12302550
2026-01-12 12:00:00,38.3,75.45,37.5,75.45,34217885
2026-01-12 12:15:00,76.95,149.9,63.85,130.4,90608830
2026-01-12 12:30:00,129.3,192.85,129.3,181.35,25036050
2026-01-12 12:45:00,180.7,194.75,163.1,163.65,7792265
2026-01-12 13:00:00,164.15,178.0,133.95,169.7,9702160
2026-01-12 13:15:00,170.0,178.6,139.95,141.2,6100575
2026-01-12 13:30:00,141.5,198.15,141.05,174.1,8799700
2026-01-12 13:45:00,175.65,187.4,167.4,180.7,3826875
2026-01-12 14:00:00,180.05,184.85,158.1,170.0,4816695
2026-01-12 14:15:00,169.55,205.8,166.45,193.9,5174130
2026-01-12 14:30:00,194.35,196.4,150.0,187.25,6897930
2026-01-12 14:45:00,188.6,245.05,183.1,240.8,6223555
2026-01-12 15:00:00,240.1,240.1,208.95,215.55,3198195
2026-01-12 15:15:00,215.5,228.6,215.5,220.5,2766530
2026-01-12 15:30:00,220.5,220.5,220.5,220.5,585
