datetime,open,high,low,close,volume
2026-02-11 09:15:00,193.0,193.0,157.2,164.2,4377620
2026-02-11 09:30:00,163.85,203.6,161.25,197.45,5612165
2026-02-11 09:45:00,197.25,204.3,182.65,192.8,2929810
2026-02-11 10:00:00,193.95,214.5,193.8,205.55,4008485
2026-02-11 10:15:00,205.45,207.15,177.6,180.5,2268890
2026-02-11 10:30:00,179.15,183.65,167.65,174.3,2289495
2026-02-11 10:45:00,174.65,184.0,169.05,180.0,1928875
2026-02-11 11:00:00,179.2,195.05,173.3,186.0,2612935
2026-02-11 11:15:00,186.6,189.2,175.6,181.0,1413035
2026-02-11 11:30:00,180.7,183.6,167.6,182.6,1731600
2026-02-11 11:45:00,182.25,188.0,178.2,187.85,1281150
2026-02-11 12:00:00,187.4,199.9,179.4,184.6,2138955
2026-02-11 12:15:00,184.1,197.45,183.8,192.4,1408290
2026-02-11 12:30:00,191.7,223.55,188.7,212.65,2508545
2026-02-11 12:45:00,213.35,221.8,198.8,203.6,1635855
2026-02-11 13:00:00,204.05,216.7,201.35,206.95,1226940
2026-02-11 13:15:00,206.75,209.1,189.25,189.25,1022125
2026-02-11 13:30:00,188.9,194.25,173.2,184.4,1716975
2026-02-11 13:45:00,183.6,202.95,180.3,201.75,2363985
2026-02-11 14:00:00,201.1,202.0,180.5,180.8,1284790
2026-02-11 14:15:00,180.9,194.15,176.5,191.75,1547910
2026-02-11 14:30:00,192.4,196.25,183.4,188.7,1259245
2026-02-11 14:45:00,188.85,193.9,184.6,191.0,859950
2026-02-11 15:00:00,188.0,199.0,179.55,194.65,1604330
2026-02-11 15:15:00,194.95,198.2,190.0,198.0,1050335
2026-02-12 09:15:00,203.6,271.5,203.6,267.85,1807975
2026-02-12 09:30:00,267.2,280.75,260.4,264.65,850460
2026-02-12 09:45:00,265.45,277.7,243.5,244.5,786825
2026-02-12 10:00:00,244.6,256.1,231.0,231.0,896675
2026-02-12 10:15:00,231.1,243.6,229.55,238.75,701480
2026-02-12 10:30:00,236.9,255.65,233.4,252.4,722150
2026-02-12 10:45:00,252.6,257.25,246.9,254.05,394420
2026-02-12 11:00:00,254.7,260.55,246.6,253.9,354575
2026-02-12 11:15:00,254.0,272.4,253.85,262.65,498680
2026-02-12 11:30:00,263.1,278.95,262.25,268.1,419055
2026-02-12 11:45:00,268.15,285.0,265.45,273.85,414180
2026-02-12 12:00:00,274.0,284.75,269.05,272.25,208585
2026-02-12 12:15:00,270.6,272.4,260.65,263.75,299780
2026-02-12 12:30:00,263.95,263.95,254.05,257.15,248105
2026-02-12 12:45:00,256.25,260.9,248.0,253.5,246415
2026-02-12 13:00:00,253.0,272.8,248.0,271.7,620620
2026-02-12 13:15:00,271.8,274.65,234.45,248.1,973635
2026-02-12 13:30:00,249.05,257.4,245.05,252.8,646360
2026-02-12 13:45:00,253.1,281.8,251.8,275.65,564265
2026-02-12 14:00:00,275.7,282.3,270.5,272.25,213330
2026-02-12 14:15:00,273.0,281.25,264.0,273.3,338910
2026-02-12 14:30:00,272.9,292.7,267.25,284.3,433940
2026-02-12 14:45:00,284.8,334.7,281.3,316.0,679185
2026-02-12 15:00:00,314.65,314.65,275.8,287.5,833235
2026-02-12 15:15:00,289.0,297.0,282.0,296.85,329225
