datetime,open,high,low,close,volume
2025-12-23 12:00:00,160.6,165.95,160.0,161.85,33800
2025-12-23 12:15:00,162.25,163.2,159.3,160.2,34710
2025-12-23 12:30:00,159.2,163.55,158.0,162.1,36140
2025-12-23 12:45:00,162.05,164.6,161.55,162.05,43030
2025-12-23 13:00:00,162.1,164.0,160.0,160.0,19045
2025-12-23 13:15:00,159.9,163.7,159.9,162.7,19760
2025-12-23 13:30:00,162.6,162.6,157.6,159.15,21190
2025-12-23 13:45:00,158.7,165.0,158.65,163.65,28145
2025-12-23 14:00:00,164.2,168.65,162.3,168.65,33410
2025-12-23 14:15:00,168.9,179.6,167.75,174.4,114400
2025-12-23 14:30:00,174.3,174.3,154.5,154.5,153075
2025-12-23 14:45:00,155.8,159.7,150.9,158.45,70070
2025-12-23 15:00:00,158.2,160.0,148.5,150.15,84175
2025-12-23 15:15:00,150.45,150.75,146.55,148.0,103805
2025-12-23 15:30:00,148.0,148.0,148.0,148.0,65
2025-12-24 09:15:00,145.3,165.55,128.95,163.0,495885
2025-12-24 09:30:00,164.0,168.05,152.45,159.75,232830
2025-12-24 09:45:00,159.95,163.9,150.1,159.85,269230
2025-12-24 10:00:00,160.15,165.95,152.4,164.95,121680
2025-12-24 10:15:00,164.8,168.3,159.0,162.5,114725
2025-12-24 10:30:00,162.65,163.85,154.4,154.75,84825
2025-12-24 10:45:00,154.65,155.55,144.4,149.4,136240
2025-12-24 11:00:00,149.7,151.5,141.05,150.8,81835
2025-12-24 11:15:00,150.5,156.45,146.55,150.0,81250
2025-12-24 11:30:00,151.0,152.4,134.65,134.85,147030
2025-12-24 11:45:00,134.65,140.4,132.85,137.55,156000
2025-12-24 12:00:00,137.9,140.75,135.5,139.35,79430
2025-12-24 12:15:00,139.3,143.0,137.25,141.0,75465
2025-12-24 12:30:00,141.6,144.6,134.75,136.5,76245
2025-12-24 12:45:00,136.0,137.05,132.0,134.05,52260
2025-12-24 13:00:00,133.95,133.95,126.2,129.65,103740
2025-12-24 13:15:00,129.0,131.0,124.6,126.25,93730
2025-12-24 13:30:00,126.15,126.15,115.1,118.9,189020
2025-12-24 13:45:00,119.7,123.25,114.6,115.9,110045
2025-12-24 14:00:00,115.45,117.9,112.7,116.5,140985
2025-12-24 14:15:00,116.6,118.0,105.75,110.45,138255
2025-12-24 14:30:00,110.3,114.25,108.5,112.25,107965
2025-12-24 14:45:00,112.5,115.3,109.6,114.4,98865
2025-12-24 15:00:00,115.5,116.55,109.75,111.0,276770
2025-12-24 15:15:00,111.25,111.8,106.7,107.9,315315
2025-12-26 09:15:00,79.95,94.7,78.0,87.25,665210
2025-12-26 09:30:00,87.1,87.35,67.8,68.1,778635
2025-12-26 09:45:00,67.85,70.45,64.1,67.8,430755
2025-12-26 10:00:00,68.2,70.45,65.8,68.55,277420
2025-12-26 10:15:00,68.35,69.2,65.75,69.1,245570
2025-12-26 10:30:00,69.3,69.9,66.5,68.15,122200
2025-12-26 10:45:00,67.95,69.45,66.0,67.55,125515
2025-12-26 11:00:00,68.0,69.1,60.8,62.3,190255
2025-12-26 11:15:00,62.15,62.4,59.7,61.5,181740
2025-12-26 11:30:00,61.55,61.8,59.4,60.2,168285
2025-12-26 11:45:00,60.15,61.8,59.8,60.85,156585
2025-12-26 12:00:00,60.6,61.3,58.45,60.45,153790
2025-12-26 12:15:00,60.5,61.05,57.1,59.05,117715
2025-12-26 12:30:00,59.0,59.15,54.3,54.9,267085
2025-12-26 12:45:00,54.8,55.85,54.45,54.95,125320
2025-12-26 13:00:00,55.0,55.65,53.8,55.45,166075
2025-12-26 13:15:00,55.65,57.05,55.05,56.6,131235
2025-12-26 13:30:00,56.55,57.05,55.35,56.5,74945
2025-12-26 13:45:00,56.35,56.9,53.7,55.5,99255
2025-12-26 14:00:00,55.65,56.5,52.7,55.2,149110
2025-12-26 14:15:00,55.1,55.35,51.4,54.05,225290
2025-12-26 14:30:00,53.75,54.15,52.75,53.65,310895
2025-12-26 14:45:00,53.95,56.6,52.95,56.55,192790
2025-12-26 15:00:00,56.7,58.15,55.65,57.5,360100
2025-12-26 15:15:00,57.6,57.7,54.85,55.65,367965
2025-12-26 15:30:00,55.0,55.0,55.0,55.0,325
2025-12-29 09:15:00,55.0,58.15,51.0,51.5,909740
2025-12-29 09:30:00,51.4,57.3,50.75,56.15,573300
2025-12-29 09:45:00,55.8,57.0,40.9,41.0,523705
2025-12-29 10:00:00,41.15,42.75,39.9,42.05,603460
2025-12-29 10:15:00,42.0,42.0,38.7,40.3,364585
2025-12-29 10:30:00,40.35,40.35,35.6,36.25,321100
2025-12-29 10:45:00,36.0,37.65,35.5,36.35,355745
2025-12-29 11:00:00,36.3,36.7,32.2,33.4,712530
2025-12-29 11:15:00,33.35,33.5,31.2,32.15,444470
2025-12-29 11:30:00,32.05,32.45,31.2,31.65,241150
2025-12-29 11:45:00,31.75,33.6,31.6,32.4,250250
2025-12-29 12:00:00,32.45,32.65,30.6,32.4,653445
2025-12-29 12:15:00,32.45,32.55,28.85,29.85,332345
2025-12-29 12:30:00,29.75,30.35,27.95,29.15,386750
2025-12-29 12:45:00,29.2,29.9,28.65,29.6,214045
2025-12-29 13:00:00,29.5,30.75,28.3,28.5,262405
2025-12-29 13:15:00,28.7,28.95,27.35,27.8,283465
2025-12-29 13:30:00,27.85,28.0,25.3,26.45,424450
2025-12-29 13:45:00,26.55,28.9,26.4,27.8,259675
2025-12-29 14:00:00,27.75,29.2,27.4,27.4,185315
2025-12-29 14:15:00,27.35,29.4,25.15,27.8,637325
2025-12-29 14:30:00,27.9,29.15,25.8,26.9,295685
2025-12-29 14:45:00,26.95,28.3,26.3,27.6,304915
2025-12-29 15:00:00,27.9,28.65,27.05,28.5,362505
2025-12-29 15:15:00,28.65,29.35,28.0,28.25,732680
2025-12-30 09:15:00,28.3,28.3,18.4,18.9,2207010
2025-12-30 09:30:00,19.0,26.6,18.75,25.9,1816620
2025-12-30 09:45:00,25.95,27.7,20.4,24.35,1306695
2025-12-30 10:00:00,24.3,26.65,22.75,25.45,564590
2025-12-30 10:15:00,25.6,29.45,25.6,27.5,761670
2025-12-30 10:30:00,27.45,28.85,23.9,24.55,514345
2025-12-30 10:45:00,24.5,25.3,22.0,22.6,1185665
2025-12-30 11:00:00,22.45,23.1,19.95,20.95,734240
2025-12-30 11:15:00,20.85,22.0,19.95,20.1,732030
2025-12-30 11:30:00,19.95,20.0,17.9,19.75,646360
2025-12-30 11:45:00,19.7,20.5,18.2,18.85,542295
2025-12-30 12:00:00,18.8,19.15,17.4,17.55,614640
2025-12-30 12:15:00,17.6,18.35,17.45,17.9,518960
2025-12-30 12:30:00,17.85,19.2,17.8,18.8,486655
2025-12-30 12:45:00,18.7,19.3,17.7,17.75,408460
2025-12-30 13:00:00,17.8,18.1,16.25,17.5,386945
2025-12-30 13:15:00,17.6,18.1,17.2,17.6,297700
2025-12-30 13:30:00,17.65,20.8,17.6,20.35,886860
2025-12-30 13:45:00,20.5,22.05,19.15,20.15,1020825
2025-12-30 14:00:00,20.2,21.25,18.95,20.7,453765
2025-12-30 14:15:00,20.75,21.7,17.8,18.5,1009840
2025-12-30 14:30:00,18.65,20.2,18.4,20.15,627445
2025-12-30 14:45:00,20.05,21.05,19.25,19.55,807365
2025-12-30 15:00:00,19.3,19.3,17.7,18.5,1336335
2025-12-30 15:15:00,18.6,21.9,18.3,21.2,1802060
2025-12-30 15:30:00,21.45,21.45,21.45,21.45,650
2025-12-31 09:15:00,21.35,25.5,20.55,24.7,10575435
2025-12-31 09:30:00,24.4,25.4,19.0,19.2,5841940
2025-12-31 09:45:00,19.1,20.65,17.85,19.5,4414735
2025-12-31 10:00:00,19.35,21.3,17.4,21.0,3512665
2025-12-31 10:15:00,21.05,22.5,20.65,22.25,3529955
2025-12-31 10:30:00,22.35,30.65,21.9,28.5,7924215
2025-12-31 10:45:00,29.25,29.55,25.95,28.1,3784105
2025-12-31 11:00:00,28.0,28.4,25.6,27.1,3917355
2025-12-31 11:15:00,27.2,27.7,24.25,24.25,3454815
2025-12-31 11:30:00,24.2,29.95,23.9,28.8,3701685
2025-12-31 11:45:00,28.75,29.0,27.3,27.7,2625350
2025-12-31 12:00:00,27.75,35.9,27.5,34.35,5958810
2025-12-31 12:15:00,34.5,35.65,33.05,34.7,3824080
2025-12-31 12:30:00,34.55,43.25,33.9,43.25,6259955
2025-12-31 12:45:00,42.95,59.75,41.75,56.95,13694265
2025-12-31 13:00:00,57.3,59.55,51.3,56.3,5804110
2025-12-31 13:15:00,56.2,57.05,51.45,54.7,4469595
2025-12-31 13:30:00,54.85,56.95,46.7,52.55,4933240
2025-12-31 13:45:00,52.45,61.3,52.45,57.6,5491005
2025-12-31 14:00:00,57.55,57.9,52.8,55.2,3927885
2025-12-31 14:15:00,55.3,55.75,49.9,50.8,3813810
2025-12-31 14:30:00,51.5,56.8,49.9,55.8,4285775
2025-12-31 14:45:00,55.85,55.85,51.35,54.55,3905655
2025-12-31 15:00:00,54.4,54.4,44.6,46.5,6745830
2025-12-31 15:15:00,46.35,50.2,44.45,47.2,6094855
2025-12-31 15:30:00,47.1,47.1,47.1,47.1,6110
2026-01-01 09:15:00,53.25,55.8,35.5,45.4,14104610
2026-01-01 09:30:00,44.2,45.9,37.7,42.85,8794695
2026-01-01 09:45:00,42.65,47.3,34.4,36.15,8864115
2026-01-01 10:00:00,36.2,40.0,33.25,34.15,6806865
2026-01-01 10:15:00,34.35,34.55,27.8,34.55,8561735
2026-01-01 10:30:00,34.4,38.05,32.0,34.7,6230640
2026-01-01 10:45:00,34.9,40.85,34.85,38.4,5833230
2026-01-01 11:00:00,38.25,41.35,34.55,37.8,4560920
2026-01-01 11:15:00,37.9,39.3,34.55,35.95,3146065
2026-01-01 11:30:00,35.7,36.85,29.05,29.05,4159155
2026-01-01 11:45:00,29.2,32.6,28.4,32.05,3921190
2026-01-01 12:00:00,32.25,33.6,26.5,27.75,4281355
2026-01-01 12:15:00,27.7,31.4,25.7,30.25,4751175
2026-01-01 12:30:00,30.1,30.9,26.85,28.25,4014335
2026-01-01 12:45:00,28.2,31.2,28.05,30.0,2995005
2026-01-01 13:00:00,29.95,31.4,28.0,30.15,3032835
2026-01-01 13:15:00,30.1,31.55,25.85,27.85,4645095
2026-01-01 13:30:00,27.95,29.1,26.1,27.5,2677805
2026-01-01 13:45:00,27.55,28.8,25.75,28.1,2795065
2026-01-01 14:00:00,27.95,32.9,27.3,30.6,4439370
2026-01-01 14:15:00,30.55,33.8,27.6,27.7,5018195
2026-01-01 14:30:00,27.75,29.6,26.5,27.95,2771795
2026-01-01 14:45:00,28.2,29.15,26.0,28.85,3539445
2026-01-01 15:00:00,29.4,29.8,26.7,27.85,4767685
2026-01-01 15:15:00,28.1,28.9,25.0,25.5,6219980
2026-01-01 15:30:00,25.25,25.25,25.25,25.25,5590
2026-01-02 09:15:00,29.15,40.4,28.65,39.8,27833455
2026-01-02 09:30:00,40.15,57.3,37.6,57.3,31879120
2026-01-02 09:45:00,58.45,69.5,54.1,63.8,35372740
2026-01-02 10:00:00,63.25,66.6,59.0,63.8,19404190
2026-01-02 10:15:00,63.65,66.85,58.35,60.0,17701970
2026-01-02 10:30:00,59.9,65.9,57.5,61.35,16384485
2026-01-02 10:45:00,61.55,66.75,61.15,64.35,13131365
2026-01-02 11:00:00,64.45,64.6,59.35,61.7,10376730
2026-01-02 11:15:00,61.5,71.4,61.5,69.75,19148350
2026-01-02 11:30:00,69.95,76.5,68.3,74.0,25703275
2026-01-02 11:45:00,73.7,78.1,70.55,71.75,18020665
2026-01-02 12:00:00,71.6,73.6,69.35,72.9,11793210
2026-01-02 12:15:00,72.7,76.45,68.5,74.5,16181230
2026-01-02 12:30:00,74.45,84.9,74.1,76.7,21953295
2026-01-02 12:45:00,76.8,78.3,70.25,74.8,15226640
2026-01-02 13:00:00,74.75,77.4,72.7,76.25,10573420
2026-01-02 13:15:00,76.2,79.6,73.0,74.2,13663195
2026-01-02 13:30:00,74.85,78.4,73.25,75.85,10324275
2026-01-02 13:45:00,75.65,79.7,73.7,74.8,11575785
2026-01-02 14:00:00,74.6,76.45,72.05,74.8,10571925
2026-01-02 14:15:00,74.85,79.4,74.25,74.75,12631125
2026-01-02 14:30:00,75.25,75.25,62.35,65.8,27280435
2026-01-02 14:45:00,65.2,72.6,62.3,71.8,24814725
2026-01-02 15:00:00,73.3,87.4,72.85,80.75,36187645
2026-01-02 15:15:00,80.95,98.8,76.75,95.0,19689345
2026-01-02 15:30:00,94.0,94.0,94.0,94.0,25675
2026-01-05 09:15:00,103.95,114.6,58.25,62.3,55226795
2026-01-05 09:30:00,61.85,62.2,46.1,50.25,52165425
2026-01-05 09:45:00,50.35,76.2,48.2,72.2,62185175
2026-01-05 10:00:00,71.8,88.45,54.35,86.05,59645105
2026-01-05 10:15:00,86.15,112.25,83.85,98.0,38655110
2026-01-05 10:30:00,97.9,103.0,80.6,91.55,20654075
2026-01-05 10:45:00,91.05,101.5,86.95,90.0,17446650
2026-01-05 11:00:00,89.6,103.6,88.0,96.95,14776515
2026-01-05 11:15:00,96.9,97.9,65.0,74.2,26575900
2026-01-05 11:30:00,74.3,82.35,64.95,79.95,23140910
2026-01-05 11:45:00,79.8,82.3,69.0,73.4,19236620
2026-01-05 12:00:00,73.65,75.35,61.05,74.5,22551945
2026-01-05 12:15:00,74.65,79.9,72.1,75.6,16794635
2026-01-05 12:30:00,75.4,80.4,68.65,71.35,16416985
2026-01-05 12:45:00,70.9,85.3,67.75,70.15,21338525
2026-01-05 13:00:00,69.35,71.35,54.7,54.7,20443020
2026-01-05 13:15:00,53.75,56.8,44.35,48.25,37714105
2026-01-05 13:30:00,48.55,48.55,41.55,48.0,32496750
2026-01-05 13:45:00,47.9,47.9,27.25,27.25,51098840
2026-01-05 14:00:00,27.35,28.4,18.9,20.75,49628995
2026-01-05 14:15:00,20.8,22.45,17.85,20.15,35235200
2026-01-05 14:30:00,20.2,25.7,19.5,24.75,35367865
2026-01-05 14:45:00,25.2,31.65,23.65,29.5,54008045
2026-01-05 15:00:00,30.55,31.05,19.6,21.95,49912395
2026-01-05 15:15:00,22.45,22.45,17.85,18.0,29766425
2026-01-05 15:30:00,17.95,17.95,17.95,17.95,780
2026-01-06 09:15:00,20.0,26.25,8.15,8.45,99192860
2026-01-06 09:30:00,8.4,16.15,8.4,9.55,81233750
2026-01-06 09:45:00,9.4,21.55,9.4,20.8,98048340
2026-01-06 10:00:00,20.6,26.1,13.8,15.75,98295860
2026-01-06 10:15:00,15.8,18.85,9.2,9.4,67792660
2026-01-06 10:30:00,9.45,11.4,5.7,6.2,68612830
2026-01-06 10:45:00,6.15,7.9,5.3,5.6,43306185
2026-01-06 11:00:00,5.65,7.1,3.9,4.1,51438270
2026-01-06 11:15:00,4.15,4.15,2.75,3.25,64003550
2026-01-06 11:30:00,3.3,3.65,2.8,3.6,32997185
2026-01-06 11:45:00,3.65,3.8,2.45,2.75,39577655
2026-01-06 12:00:00,2.7,2.75,1.8,1.95,40238445
2026-01-06 12:15:00,2.0,2.1,1.65,1.95,23517975
2026-01-06 12:30:00,2.0,2.05,1.75,1.95,19045780
2026-01-06 12:45:00,1.9,2.3,1.6,2.1,23181535
2026-01-06 13:00:00,2.15,2.6,1.3,1.45,46318935
2026-01-06 13:15:00,1.4,1.45,0.8,0.9,30051580
2026-01-06 13:30:00,0.85,1.0,0.8,0.95,18398445
2026-01-06 13:45:00,0.9,0.95,0.55,0.55,27649570
2026-01-06 14:00:00,0.6,0.65,0.45,0.55,28601755
2026-01-06 14:15:00,0.6,0.6,0.4,0.4,11292645
2026-01-06 14:30:00,0.45,0.45,0.35,0.4,11097515
2026-01-06 14:45:00,0.45,0.45,0.2,0.2,14002950
2026-01-06 15:00:00,0.25,0.25,0.05,0.1,13584025
2026-01-06 15:15:00,0.05,0.1,0.05,0.05,7063160
