datetime,open,high,low,close,volume
2026-01-27 14:30:00,464.6,464.6,403.2,410.25,3575
2026-01-27 14:45:00,403.75,403.75,366.0,366.0,13195
2026-01-27 15:00:00,370.65,390.5,331.65,334.55,16705
2026-01-27 15:15:00,335.05,335.15,301.2,306.0,34060
2026-01-28 09:15:00,293.3,304.85,261.2,263.4,1286675
2026-01-28 09:30:00,267.4,302.05,258.85,296.4,1229735
2026-01-28 09:45:00,295.55,304.55,281.15,282.05,692380
2026-01-28 10:00:00,281.85,338.0,277.1,326.85,789685
2026-01-28 10:15:00,325.8,340.1,305.85,330.45,415870
2026-01-28 10:30:00,331.6,337.5,288.0,299.45,445055
2026-01-28 10:45:00,297.65,311.85,280.7,289.55,297375
2026-01-28 11:00:00,291.7,297.9,266.7,268.0,431015
2026-01-28 11:15:00,267.3,271.5,245.9,255.55,405730
2026-01-28 11:30:00,253.15,279.1,248.65,279.1,618150
2026-01-28 11:45:00,277.7,279.75,257.5,258.5,361855
2026-01-28 12:00:00,258.9,267.05,248.0,262.3,345995
2026-01-28 12:15:00,262.55,293.5,258.45,291.0,563290
2026-01-28 12:30:00,291.85,300.55,281.25,284.5,384345
2026-01-28 12:45:00,284.4,300.2,281.8,297.7,268905
2026-01-28 13:00:00,298.45,302.0,278.3,281.5,215735
2026-01-28 13:15:00,280.75,329.9,272.5,310.3,476840
2026-01-28 13:30:00,312.3,340.0,299.9,338.9,273325
2026-01-28 13:45:00,339.95,358.8,314.15,318.0,371930
2026-01-28 14:00:00,318.1,337.7,311.5,335.0,178490
2026-01-28 14:15:00,334.9,340.7,313.5,316.15,136760
2026-01-28 14:30:00,314.85,330.6,299.3,304.95,170105
2026-01-28 14:45:00,303.15,304.8,251.5,254.5,370175
2026-01-28 15:00:00,252.6,263.6,245.25,258.8,436410
2026-01-28 15:15:00,259.35,259.35,236.45,244.0,414115
2026-01-29 09:15:00,255.7,305.35,255.7,282.0,917020
2026-01-29 09:30:00,282.75,329.05,272.45,328.65,733460
2026-01-29 09:45:00,331.0,376.45,305.0,350.45,729170
2026-01-29 10:00:00,349.7,365.5,333.0,335.0,180440
2026-01-29 10:15:00,335.25,366.7,319.55,350.4,230295
2026-01-29 10:30:00,349.8,364.15,326.75,352.75,151710
2026-01-29 10:45:00,353.45,358.2,313.65,317.3,109200
2026-01-29 11:00:00,316.35,317.0,295.0,297.0,151385
2026-01-29 11:15:00,296.0,296.8,263.0,279.35,308035
2026-01-29 11:30:00,278.05,295.45,267.0,281.0,253630
2026-01-29 11:45:00,282.0,298.0,276.8,285.5,169650
2026-01-29 12:00:00,285.55,286.5,268.65,276.0,148980
2026-01-29 12:15:00,273.75,285.8,263.9,267.7,183625
2026-01-29 12:30:00,267.4,268.8,250.6,268.0,205140
2026-01-29 12:45:00,268.1,272.5,227.65,239.85,428285
2026-01-29 13:00:00,239.0,241.35,210.5,221.55,700245
2026-01-29 13:15:00,220.8,239.3,219.55,233.25,513760
2026-01-29 13:30:00,232.7,235.9,191.0,191.0,925275
2026-01-29 13:45:00,191.5,194.35,179.85,182.9,1629225
2026-01-29 14:00:00,182.65,205.0,181.25,190.3,3201510
2026-01-29 14:15:00,190.2,200.0,179.35,180.0,2223260
2026-01-29 14:30:00,180.15,186.95,173.5,180.35,2553915
2026-01-29 14:45:00,181.4,185.0,173.6,179.75,2492880
2026-01-29 15:00:00,178.65,190.55,176.35,187.05,3241940
2026-01-29 15:15:00,187.3,187.7,180.45,185.85,2160860
2026-01-29 15:30:00,185.75,185.75,185.75,185.75,130
2026-01-30 09:15:00,264.25,315.0,257.75,306.1,1973205
2026-01-30 09:30:00,305.35,325.7,264.3,275.7,1008670
2026-01-30 09:45:00,276.05,292.95,257.0,286.3,681395
2026-01-30 10:00:00,284.7,296.2,260.85,264.25,571480
2026-01-30 10:15:00,264.1,294.75,260.6,289.25,447785
2026-01-30 10:30:00,290.0,293.1,266.4,271.75,367705
2026-01-30 10:45:00,272.5,284.6,263.45,269.35,282620
2026-01-30 11:00:00,269.65,315.0,263.0,309.7,555035
2026-01-30 11:15:00,310.35,317.25,286.4,304.8,537355
2026-01-30 11:30:00,305.8,327.15,291.25,295.85,284440
2026-01-30 11:45:00,294.8,311.25,281.8,305.85,317980
2026-01-30 12:00:00,306.05,314.3,282.15,282.85,262665
2026-01-30 12:15:00,282.0,298.0,266.0,279.1,486395
2026-01-30 12:30:00,279.05,291.35,271.45,281.85,388700
2026-01-30 12:45:00,281.7,286.25,275.9,277.0,216645
2026-01-30 13:00:00,276.05,325.0,276.05,318.75,525005
2026-01-30 13:15:00,319.3,351.15,319.3,338.95,362245
2026-01-30 13:30:00,338.2,338.2,272.1,277.65,408135
2026-01-30 13:45:00,276.05,289.85,247.35,250.0,805220
2026-01-30 14:00:00,249.05,250.6,247.55,247.7,23855
2026-01-30 14:15:00,242.1,246.65,242.1,246.0,28275
2026-01-30 14:30:00,255.0,258.85,253.0,258.85,14495
2026-01-30 14:45:00,280.7,282.0,278.4,280.85,33605
2026-01-30 15:00:00,255.65,267.4,252.7,267.35,105495
2026-01-30 15:15:00,250.65,253.75,249.2,249.2,35750
2026-01-30 15:30:00,239.9,239.9,239.9,239.9,585
2026-02-01 09:15:00,233.45,297.75,232.15,273.3,764400
2026-02-01 09:30:00,272.0,283.0,249.6,255.15,325715
2026-02-01 09:45:00,255.7,285.35,246.55,262.55,482105
2026-02-01 10:00:00,261.95,264.7,247.8,248.2,207285
2026-02-01 10:15:00,248.0,254.75,235.6,240.75,553085
2026-02-01 10:30:00,240.8,247.7,227.15,244.0,659425
2026-02-01 10:45:00,242.5,249.55,233.6,234.75,485290
2026-02-01 11:00:00,235.25,257.85,195.6,215.95,3123705
2026-02-01 11:15:00,215.65,249.15,213.45,223.6,2496520
2026-02-01 11:30:00,225.3,270.35,210.6,260.75,2178670
2026-02-01 11:45:00,260.25,290.95,243.6,274.75,2255175
2026-02-01 12:00:00,275.2,324.8,205.55,291.4,3159195
2026-02-01 12:15:00,296.05,584.1,286.65,584.1,1166425
2026-02-01 12:30:00,590.95,900.0,458.15,505.6,509210
2026-02-01 12:45:00,510.0,544.25,422.5,442.45,204555
2026-02-01 13:00:00,442.0,453.1,373.0,394.95,119275
2026-02-01 13:15:00,396.75,440.0,365.0,438.85,261950
2026-02-01 13:30:00,443.85,466.4,395.6,425.65,174980
2026-02-01 13:45:00,419.2,507.5,406.9,441.8,235235
2026-02-01 14:00:00,442.1,506.2,425.1,481.6,57330
2026-02-01 14:15:00,480.5,498.75,440.0,453.4,68510
2026-02-01 14:30:00,458.0,466.85,395.8,459.0,58175
2026-02-01 14:45:00,467.95,585.85,441.85,565.9,87685
2026-02-01 15:00:00,566.95,638.65,528.05,636.55,92365
2026-02-01 15:15:00,636.8,765.65,636.8,729.75,102050
