datetime,open,high,low,close,volume
2026-02-11 15:30:00,15.2,15.2,15.2,15.2,65
2026-02-12 09:15:00,12.1,16.65,11.6,15.6,2299505
2026-02-12 09:30:00,15.45,16.7,14.95,15.35,1031355
2026-02-12 09:45:00,15.4,16.1,13.4,13.5,735150
2026-02-12 10:00:00,13.55,13.95,12.45,12.45,359970
2026-02-12 10:15:00,12.6,13.0,12.2,12.55,319865
2026-02-12 10:30:00,12.5,13.45,12.25,13.0,252135
2026-02-12 10:45:00,13.05,13.5,12.9,13.3,149110
2026-02-12 11:00:00,13.15,13.5,12.7,12.85,150020
2026-02-12 11:15:00,12.95,14.1,12.85,13.3,303095
2026-02-12 11:30:00,13.2,14.85,13.1,13.6,768950
2026-02-12 11:45:00,13.7,15.35,13.3,14.15,453505
2026-02-12 12:00:00,14.05,15.0,13.75,13.85,344760
2026-02-12 12:15:00,13.8,13.9,12.7,12.85,225160
2026-02-12 12:30:00,12.8,12.8,12.25,12.35,173875
2026-02-12 12:45:00,12.3,12.5,12.15,12.45,207805
2026-02-12 13:00:00,12.4,13.25,12.35,13.1,175630
2026-02-12 13:15:00,13.15,13.3,11.9,11.9,500175
2026-02-12 13:30:00,11.85,11.95,11.45,11.9,160875
2026-02-12 13:45:00,11.95,13.0,11.85,12.65,314730
2026-02-12 14:00:00,12.7,13.4,12.5,12.7,169195
2026-02-12 14:15:00,12.65,13.5,12.3,12.85,180635
2026-02-12 14:30:00,12.7,14.3,12.45,13.7,283140
2026-02-12 14:45:00,13.8,19.55,13.5,16.7,1947465
2026-02-12 15:00:00,16.5,16.5,13.25,13.5,1017575
2026-02-12 15:15:00,13.7,13.85,12.25,13.0,1335165
2026-02-12 15:30:00,12.95,12.95,12.95,12.95,65
2026-02-13 09:15:00,23.6,36.0,20.15,28.0,9480055
2026-02-13 09:30:00,27.95,43.45,27.95,34.3,8965970
2026-02-13 09:45:00,34.35,38.9,32.7,37.15,4579185
2026-02-13 10:00:00,36.95,38.2,33.55,37.45,2682680
2026-02-13 10:15:00,37.55,42.45,34.9,35.6,3853070
2026-02-13 10:30:00,35.35,35.45,28.5,30.65,3951805
2026-02-13 10:45:00,30.8,34.6,29.3,31.7,3350945
2026-02-13 11:00:00,31.65,35.5,31.3,32.3,3049085
2026-02-13 11:15:00,32.25,37.0,31.75,33.45,3060005
2026-02-13 11:30:00,33.25,37.15,32.25,32.4,2763735
2026-02-13 11:45:00,32.65,33.9,30.9,30.95,2333110
2026-02-13 12:00:00,30.85,32.2,29.15,30.15,2298920
2026-02-13 12:15:00,30.05,31.9,25.9,28.35,2620930
2026-02-13 12:30:00,28.3,29.7,26.7,28.5,2490800
2026-02-13 12:45:00,28.55,32.0,26.8,31.6,3854955
2026-02-13 13:00:00,31.5,34.25,27.9,27.9,3598140
2026-02-13 13:15:00,27.95,31.0,26.7,30.3,2823600
2026-02-13 13:30:00,30.35,32.5,28.65,32.2,2513680
2026-02-13 13:45:00,32.3,46.55,32.0,37.95,8497320
2026-02-13 14:00:00,38.05,41.15,34.45,36.1,4677140
2026-02-13 14:15:00,35.85,39.6,35.25,36.65,3306290
2026-02-13 14:30:00,36.45,45.5,35.75,42.6,5764590
2026-02-13 14:45:00,42.65,44.0,38.75,40.55,4090580
2026-02-13 15:00:00,40.05,65.15,39.55,59.75,13480220
2026-02-13 15:15:00,59.55,82.45,51.4,76.9,8585850
2026-02-13 15:30:00,76.9,76.9,76.9,76.9,13130
2026-02-16 09:15:00,75.55,80.9,37.3,41.1,21876270
2026-02-16 09:30:00,40.8,43.95,30.45,42.65,12968800
2026-02-16 09:45:00,42.75,49.8,32.35,32.4,15914925
2026-02-16 10:00:00,32.25,32.85,26.2,27.05,12151880
2026-02-16 10:15:00,27.3,29.9,26.65,28.55,6075420
2026-02-16 10:30:00,28.4,29.35,26.65,27.75,4501705
2026-02-16 10:45:00,27.8,30.45,26.1,26.95,5306860
2026-02-16 11:00:00,26.9,30.35,24.7,25.3,5650060
2026-02-16 11:15:00,25.2,28.8,23.3,27.45,6546540
2026-02-16 11:30:00,27.4,28.25,25.0,26.8,4809090
2026-02-16 11:45:00,26.75,29.6,24.8,25.1,5248880
2026-02-16 12:00:00,25.0,25.35,22.1,23.7,4937855
2026-02-16 12:15:00,23.65,24.65,20.5,20.5,5618275
2026-02-16 12:30:00,20.45,21.1,19.9,20.8,5067335
2026-02-16 12:45:00,20.75,22.4,20.15,21.25,4079660
2026-02-16 13:00:00,21.2,21.25,18.5,19.15,2983305
2026-02-16 13:15:00,19.2,20.0,17.8,18.1,2393365
2026-02-16 13:30:00,18.0,19.85,17.15,17.5,2872350
2026-02-16 13:45:00,17.55,21.55,17.3,20.4,3563495
2026-02-16 14:00:00,20.3,21.05,17.7,18.5,4466410
2026-02-16 14:15:00,18.4,19.15,15.8,16.25,4304950
2026-02-16 14:30:00,16.35,17.45,16.05,17.45,5356650
2026-02-16 14:45:00,17.6,18.3,17.1,17.85,3378570
2026-02-16 15:00:00,17.8,17.95,15.5,16.5,4152395
2026-02-16 15:15:00,16.55,19.5,14.75,14.9,7073690
2026-02-16 15:30:00,14.7,14.7,14.7,14.7,520
