datetime,open,high,low,close,volume
2026-01-02 15:00:00,7.85,8.45,7.7,8.4,95810
2026-01-02 15:15:00,8.5,9.2,8.45,8.6,169910
2026-01-05 09:15:00,7.0,8.95,7.0,8.85,168285
2026-01-05 09:30:00,8.8,9.4,8.6,9.15,54405
2026-01-05 09:45:00,9.0,9.05,8.1,8.1,32695
2026-01-05 10:00:00,7.95,8.5,7.85,8.3,64935
2026-01-05 10:15:00,8.2,8.4,7.75,8.15,243490
2026-01-05 10:30:00,8.2,8.5,8.15,8.35,32110
2026-01-05 10:45:00,8.3,8.35,8.05,8.25,13130
2026-01-05 11:00:00,8.15,8.2,7.95,8.05,17875
2026-01-05 11:15:00,8.0,8.7,7.95,8.15,26780
2026-01-05 11:30:00,8.05,8.45,7.75,7.75,25155
2026-01-05 11:45:00,7.75,8.05,7.65,7.95,26520
2026-01-05 12:00:00,7.9,8.25,7.6,7.65,18785
2026-01-05 12:15:00,7.7,7.75,7.55,7.65,12350
2026-01-05 12:30:00,7.6,7.6,7.3,7.4,20865
2026-01-05 12:45:00,7.45,7.55,7.35,7.5,7085
2026-01-05 13:00:00,7.55,8.0,7.5,7.6,31590
2026-01-05 13:15:00,7.65,7.85,7.5,7.85,40625
2026-01-05 13:30:00,7.8,8.1,7.6,7.6,48750
2026-01-05 13:45:00,7.65,8.3,7.6,7.95,52780
2026-01-05 14:00:00,8.0,9.55,7.8,9.15,129025
2026-01-05 14:15:00,9.25,9.6,8.7,9.1,89310
2026-01-05 14:30:00,9.0,9.0,8.05,8.1,49855
2026-01-05 14:45:00,8.15,8.35,7.7,8.1,29380
2026-01-05 15:00:00,8.2,8.85,8.15,8.75,36075
2026-01-05 15:15:00,8.9,9.05,8.5,8.75,135070
2026-01-06 09:15:00,7.6,8.75,7.1,8.65,374985
2026-01-06 09:30:00,8.6,8.6,7.15,7.25,154635
2026-01-06 09:45:00,7.15,7.15,6.05,6.2,120445
2026-01-06 10:00:00,6.1,6.5,6.05,6.35,292045
2026-01-06 10:15:00,6.35,6.6,6.0,6.25,117195
2026-01-06 10:30:00,6.2,6.7,6.05,6.45,75205
2026-01-06 10:45:00,6.5,6.5,6.1,6.35,159835
2026-01-06 11:00:00,6.4,6.85,6.3,6.7,78520
2026-01-06 11:15:00,6.65,7.0,6.0,6.0,280345
2026-01-06 11:30:00,6.1,6.2,5.35,5.35,66495
2026-01-06 11:45:00,5.4,5.85,5.4,5.75,59410
2026-01-06 12:00:00,5.8,5.95,5.55,5.85,91325
2026-01-06 12:15:00,5.9,6.25,5.9,5.9,83200
2026-01-06 12:30:00,6.05,6.15,5.55,5.65,64805
2026-01-06 12:45:00,5.7,5.9,5.6,5.75,36595
2026-01-06 13:00:00,5.7,5.8,5.45,5.75,53755
2026-01-06 13:15:00,5.7,5.85,5.6,5.75,97175
2026-01-06 13:30:00,5.75,6.15,5.4,5.45,87555
2026-01-06 13:45:00,5.4,5.85,5.35,5.8,116480
2026-01-06 14:00:00,5.85,5.9,5.35,5.65,715780
2026-01-06 14:15:00,5.6,5.8,5.3,5.4,88075
2026-01-06 14:30:00,5.3,5.8,5.2,5.35,237705
2026-01-06 14:45:00,5.4,5.45,4.9,4.95,476710
2026-01-06 15:00:00,4.9,4.95,4.4,4.85,488280
2026-01-06 15:15:00,4.8,5.05,4.7,4.9,543660
2026-01-07 09:15:00,4.8,5.6,4.65,5.25,1894945
2026-01-07 09:30:00,5.3,5.35,5.1,5.3,764660
2026-01-07 09:45:00,5.25,5.45,5.0,5.05,1131195
2026-01-07 10:00:00,5.0,5.2,4.9,5.1,913705
2026-01-07 10:15:00,5.05,5.1,4.9,4.95,783575
2026-01-07 10:30:00,5.0,5.0,4.55,4.6,439855
2026-01-07 10:45:00,4.55,4.65,4.4,4.5,343655
2026-01-07 11:00:00,4.55,4.6,4.45,4.5,406445
2026-01-07 11:15:00,4.55,4.6,4.3,4.3,274170
2026-01-07 11:30:00,4.25,4.3,4.2,4.3,228540
2026-01-07 11:45:00,4.25,4.35,4.15,4.35,327210
2026-01-07 12:00:00,4.3,4.4,4.25,4.3,258245
2026-01-07 12:15:00,4.25,4.55,4.2,4.5,615420
2026-01-07 12:30:00,4.45,5.2,4.4,5.2,846755
2026-01-07 12:45:00,5.15,5.25,4.6,4.65,958880
2026-01-07 13:00:00,4.6,4.7,4.3,4.5,686660
2026-01-07 13:15:00,4.55,5.1,4.5,4.8,709800
2026-01-07 13:30:00,4.85,4.9,4.6,4.75,945035
2026-01-07 13:45:00,4.8,4.8,4.5,4.5,283530
2026-01-07 14:00:00,4.55,4.7,4.4,4.4,190255
2026-01-07 14:15:00,4.45,4.7,4.4,4.65,492765
2026-01-07 14:30:00,4.6,4.7,4.3,4.3,427245
2026-01-07 14:45:00,4.35,4.4,4.05,4.1,500565
2026-01-07 15:00:00,4.05,4.1,3.85,4.0,1957020
2026-01-07 15:15:00,4.05,4.35,3.5,3.6,2565940
2026-01-07 15:30:00,3.6,3.6,3.6,3.6,260
2026-01-08 09:15:00,3.75,4.1,3.5,3.8,2178995
2026-01-08 09:30:00,3.75,5.05,3.7,4.3,2763345
2026-01-08 09:45:00,4.35,4.45,4.2,4.3,447980
2026-01-08 10:00:00,4.25,4.5,4.2,4.5,453635
2026-01-08 10:15:00,4.45,5.35,4.45,5.05,1294020
2026-01-08 10:30:00,5.0,5.6,4.95,5.45,983645
2026-01-08 10:45:00,5.4,6.8,5.3,6.35,1143675
2026-01-08 11:00:00,6.25,7.95,6.25,7.95,1680835
2026-01-08 11:15:00,8.0,12.25,7.25,10.45,3380455
2026-01-08 11:30:00,10.5,12.45,9.35,9.9,1304160
2026-01-08 11:45:00,9.8,12.25,9.65,12.0,1232595
2026-01-08 12:00:00,11.85,23.7,11.45,16.05,4728100
2026-01-08 12:15:00,15.85,18.9,14.6,16.5,1324765
2026-01-08 12:30:00,16.45,19.05,15.9,16.25,978055
2026-01-08 12:45:00,16.2,18.65,15.85,16.85,1249430
2026-01-08 13:00:00,16.9,17.95,14.05,14.3,607360
2026-01-08 13:15:00,14.4,18.3,14.35,18.05,580645
2026-01-08 13:30:00,18.2,18.3,15.1,15.2,1004185
2026-01-08 13:45:00,15.15,15.65,11.7,12.45,885235
2026-01-08 14:00:00,12.25,13.9,11.55,12.95,705900
2026-01-08 14:15:00,12.9,13.05,10.0,12.45,1027455
2026-01-08 14:30:00,12.3,12.75,9.8,10.3,993265
2026-01-08 14:45:00,10.35,10.85,9.3,10.6,792935
2026-01-08 15:00:00,10.2,13.5,9.95,11.65,2352545
2026-01-08 15:15:00,11.6,14.95,11.45,14.7,2571790
2026-01-08 15:30:00,14.45,14.45,14.45,14.45,6630
2026-01-09 09:15:00,12.9,14.1,10.0,14.0,7083960
2026-01-09 09:30:00,14.25,17.45,11.75,12.2,6750965
2026-01-09 09:45:00,12.3,14.75,11.45,11.85,4778800
2026-01-09 10:00:00,11.75,13.9,11.4,13.15,2885805
2026-01-09 10:15:00,13.05,13.7,10.95,11.6,2433925
2026-01-09 10:30:00,11.65,13.75,11.35,12.3,2941120
2026-01-09 10:45:00,12.25,16.65,11.45,14.8,4074135
2026-01-09 11:00:00,14.9,16.6,14.35,16.6,3065465
2026-01-09 11:15:00,16.5,17.4,15.3,15.55,3166930
2026-01-09 11:30:00,15.6,23.1,14.4,22.5,6669455
2026-01-09 11:45:00,22.45,28.4,21.0,25.7,7908745
2026-01-09 12:00:00,25.65,26.7,22.0,25.9,4486300
2026-01-09 12:15:00,25.75,30.05,23.0,28.85,5563155
2026-01-09 12:30:00,28.8,44.9,26.45,39.65,14130805
2026-01-09 12:45:00,40.0,45.1,34.55,36.5,9207055
2026-01-09 13:00:00,36.1,38.95,32.7,35.05,5562180
2026-01-09 13:15:00,35.0,36.6,29.05,32.3,6238050
2026-01-09 13:30:00,32.05,37.6,26.65,36.3,8672625
2026-01-09 13:45:00,36.2,41.05,34.35,35.5,8084570
2026-01-09 14:00:00,35.55,40.65,33.85,39.85,5538390
2026-01-09 14:15:00,39.6,41.75,35.55,40.05,7755085
2026-01-09 14:30:00,39.85,53.2,35.3,41.8,12844455
2026-01-09 14:45:00,42.25,43.0,36.1,37.8,8159385
2026-01-09 15:00:00,36.85,41.75,32.2,33.85,9402315
2026-01-09 15:15:00,34.45,37.7,31.0,31.5,7322640
2026-01-09 15:30:00,31.4,31.4,31.4,31.4,975
2026-01-12 09:15:00,35.95,79.05,29.65,75.45,60984300
2026-01-12 09:30:00,75.75,76.8,55.45,66.8,51137190
2026-01-12 09:45:00,67.0,71.75,52.55,68.2,39187395
2026-01-12 10:00:00,68.0,68.0,54.85,66.7,26551265
2026-01-12 10:15:00,66.5,71.7,53.0,58.75,28200510
2026-01-12 10:30:00,58.25,65.1,55.05,63.3,22116770
2026-01-12 10:45:00,63.25,74.9,56.2,69.0,33911605
2026-01-12 11:00:00,69.15,74.75,65.05,73.45,28049385
2026-01-12 11:15:00,74.95,90.0,72.95,89.2,40314820
2026-01-12 11:30:00,89.65,108.85,89.0,104.4,29974490
2026-01-12 11:45:00,104.3,107.75,94.6,95.95,10842390
2026-01-12 12:00:00,95.7,98.2,56.25,56.25,23969595
2026-01-12 12:15:00,55.0,63.7,29.35,39.9,49907260
2026-01-12 12:30:00,40.05,40.05,22.75,27.05,26077025
2026-01-12 12:45:00,27.1,31.4,25.3,29.15,11202100
2026-01-12 13:00:00,29.1,37.7,24.8,25.8,16520660
2026-01-12 13:15:00,26.0,31.15,23.25,30.5,12241970
2026-01-12 13:30:00,30.4,30.4,17.2,21.1,15602860
2026-01-12 13:45:00,20.8,21.15,18.2,18.95,7486375
2026-01-12 14:00:00,18.9,22.75,16.45,19.3,12488450
2026-01-12 14:15:00,19.35,19.65,13.0,14.1,13543855
2026-01-12 14:30:00,14.0,23.0,13.7,15.1,17514835
2026-01-12 14:45:00,15.3,15.3,10.1,10.4,12809550
2026-01-12 15:00:00,10.7,11.95,10.35,11.7,9848475
2026-01-12 15:15:00,11.8,11.8,8.9,9.25,11370255
2026-01-12 15:30:00,9.2,9.2,9.2,9.2,16900
