datetime,open,high,low,close,volume
2026-02-03 11:45:00,47.65,49.9,46.7,47.55,429390
2026-02-03 12:00:00,47.45,49.85,45.1,45.9,248235
2026-02-03 12:15:00,46.0,53.5,45.6,52.7,259545
2026-02-03 12:30:00,52.75,56.05,48.8,50.45,272025
2026-02-03 12:45:00,50.3,51.0,45.85,48.55,173225
2026-02-03 13:00:00,48.3,50.6,46.2,49.3,137930
2026-02-03 13:15:00,49.35,55.65,47.5,52.1,189150
2026-02-03 13:30:00,52.0,56.25,43.35,43.85,594100
2026-02-03 13:45:00,43.5,44.75,40.0,44.75,321880
2026-02-03 14:00:00,44.7,47.85,43.6,45.2,241865
2026-02-03 14:15:00,45.3,46.8,44.15,45.95,304850
2026-02-03 14:30:00,46.0,49.55,42.9,47.3,570180
2026-02-03 14:45:00,47.25,48.0,40.35,40.8,434395
2026-02-03 15:00:00,41.25,51.4,40.65,48.3,735215
2026-02-03 15:15:00,48.25,53.4,45.0,51.0,1099735
2026-02-03 15:30:00,53.0,53.0,53.0,53.0,390
2026-02-04 09:15:00,58.0,66.8,43.05,46.05,4795765
2026-02-04 09:30:00,46.0,50.9,41.8,42.1,3058575
2026-02-04 09:45:00,42.15,45.4,40.35,40.5,1999985
2026-02-04 10:00:00,40.4,42.15,38.3,40.6,1563120
2026-02-04 10:15:00,40.5,44.95,39.9,42.85,2089555
2026-02-04 10:30:00,42.95,46.4,40.35,40.95,2528630
2026-02-04 10:45:00,41.1,43.4,38.2,39.3,1247415
2026-02-04 11:00:00,39.1,43.5,36.5,41.8,1673035
2026-02-04 11:15:00,41.75,45.95,40.6,42.85,1907100
2026-02-04 11:30:00,42.8,44.6,39.0,39.5,1089660
2026-02-04 11:45:00,39.4,42.35,36.05,36.05,1468090
2026-02-04 12:00:00,35.95,38.15,33.85,34.0,1322230
2026-02-04 12:15:00,34.05,36.15,32.35,33.55,1177020
2026-02-04 12:30:00,33.65,35.75,31.8,34.0,991120
2026-02-04 12:45:00,33.85,37.6,33.55,37.0,1073085
2026-02-04 13:00:00,37.05,37.9,32.25,33.0,837135
2026-02-04 13:15:00,32.75,33.5,30.35,30.55,893425
2026-02-04 13:30:00,30.4,31.5,30.1,30.85,722540
2026-02-04 13:45:00,30.75,31.35,29.3,30.55,904085
2026-02-04 14:00:00,30.65,31.5,27.5,27.6,913770
2026-02-04 14:15:00,27.55,28.35,26.4,27.85,1617135
2026-02-04 14:30:00,27.75,28.15,27.0,28.0,753675
2026-02-04 14:45:00,28.1,29.85,27.7,29.55,844220
2026-02-04 15:00:00,29.25,32.6,27.9,32.2,1790100
2026-02-04 15:15:00,32.3,40.7,30.95,39.1,3287895
2026-02-04 15:30:00,38.7,38.7,38.7,38.7,4095
2026-02-05 09:15:00,30.05,40.55,30.05,33.5,4962880
2026-02-05 09:30:00,33.3,39.55,29.55,39.55,3377530
2026-02-05 09:45:00,38.55,46.9,38.4,40.5,4263090
2026-02-05 10:00:00,40.4,43.25,34.7,35.7,2545595
2026-02-05 10:15:00,35.85,37.05,30.15,32.15,2368925
2026-02-05 10:30:00,32.2,38.55,31.65,36.9,2554890
2026-02-05 10:45:00,37.0,41.15,35.6,39.0,2115360
2026-02-05 11:00:00,38.85,42.45,31.6,32.65,2286570
2026-02-05 11:15:00,32.75,35.65,32.1,33.75,1465230
2026-02-05 11:30:00,33.65,35.65,31.0,32.1,1054170
2026-02-05 11:45:00,31.95,35.8,31.7,33.05,1269320
2026-02-05 12:00:00,33.1,36.55,31.75,35.7,1200420
2026-02-05 12:15:00,35.8,40.8,35.75,37.85,2092610
2026-02-05 12:30:00,37.6,41.35,35.05,37.65,1585675
2026-02-05 12:45:00,37.5,39.0,33.4,34.6,1194830
2026-02-05 13:00:00,34.65,35.7,32.75,34.6,959920
2026-02-05 13:15:00,34.5,39.55,31.95,39.3,1787500
2026-02-05 13:30:00,39.25,39.25,32.55,34.0,1583920
2026-02-05 13:45:00,34.05,35.3,32.35,33.5,1139320
2026-02-05 14:00:00,33.55,43.1,33.0,40.05,2698150
2026-02-05 14:15:00,39.95,41.95,35.4,36.85,2175225
2026-02-05 14:30:00,36.8,37.6,33.0,34.85,1545570
2026-02-05 14:45:00,35.1,36.7,32.15,33.45,1504165
2026-02-05 15:00:00,32.35,33.35,29.75,30.2,2576275
2026-02-05 15:15:00,30.35,34.95,29.9,32.25,3891420
2026-02-05 15:30:00,32.3,32.3,32.3,32.3,1365
2026-02-06 09:15:00,38.55,40.95,28.9,32.4,9756955
2026-02-06 09:30:00,32.35,39.2,30.05,38.05,8555950
2026-02-06 09:45:00,38.0,38.0,31.4,31.8,5443100
2026-02-06 10:00:00,31.9,40.05,31.05,37.0,11336975
2026-02-06 10:15:00,36.85,38.55,29.55,38.45,8570965
2026-02-06 10:30:00,38.5,42.5,36.3,40.75,9933495
2026-02-06 10:45:00,40.5,42.35,35.85,36.15,7356310
2026-02-06 11:00:00,36.2,36.3,28.9,28.9,7306650
2026-02-06 11:15:00,29.3,30.8,25.4,26.1,6976255
2026-02-06 11:30:00,26.05,26.75,22.45,23.75,7731685
2026-02-06 11:45:00,23.7,24.95,23.0,23.4,3502005
2026-02-06 12:00:00,23.5,25.95,21.65,23.35,5589350
2026-02-06 12:15:00,23.3,28.0,23.15,25.7,5880810
2026-02-06 12:30:00,25.75,31.3,25.7,29.65,7274020
2026-02-06 12:45:00,29.6,31.05,26.2,27.1,7325305
2026-02-06 13:00:00,27.3,29.2,25.15,25.55,4901845
2026-02-06 13:15:00,25.7,25.8,23.55,24.2,3370510
2026-02-06 13:30:00,24.25,27.65,22.0,22.35,5362760
2026-02-06 13:45:00,22.3,22.7,19.65,19.9,5157945
2026-02-06 14:00:00,19.95,21.5,19.15,21.35,3093870
2026-02-06 14:15:00,21.3,22.2,20.05,21.45,3060655
2026-02-06 14:30:00,21.4,21.95,19.25,19.6,2868125
2026-02-06 14:45:00,19.65,21.05,18.8,18.85,3202940
2026-02-06 15:00:00,18.65,19.2,17.55,19.0,4095780
2026-02-06 15:15:00,19.25,23.0,19.25,21.0,6454175
2026-02-06 15:30:00,20.9,20.9,20.9,20.9,3185
