datetime,open,high,low,close,volume
2026-02-19 10:15:00,235.25,254.25,226.45,241.3,669630
2026-02-19 10:30:00,242.15,282.35,237.2,263.0,579865
2026-02-19 10:45:00,262.45,271.0,248.55,252.8,235625
2026-02-19 11:00:00,253.7,268.95,242.5,266.95,210080
2026-02-19 11:15:00,266.55,303.3,262.1,297.1,358150
2026-02-19 11:30:00,298.35,317.3,292.95,305.55,222170
2026-02-19 11:45:00,305.85,327.4,303.6,319.35,253110
2026-02-19 12:00:00,320.85,385.35,317.85,381.85,269295
2026-02-19 12:15:00,386.0,393.9,341.95,349.35,166920
2026-02-19 12:30:00,348.8,408.1,346.65,395.75,92430
2026-02-19 12:45:00,399.5,403.75,365.55,374.9,67210
2026-02-19 13:00:00,375.6,382.4,346.05,356.95,65455
2026-02-19 13:15:00,361.0,374.85,346.4,352.95,56290
2026-02-19 13:30:00,358.6,392.7,358.6,366.4,83785
2026-02-19 13:45:00,367.6,407.75,361.4,407.75,71305
2026-02-19 14:00:00,404.35,425.55,389.0,392.15,100945
2026-02-19 14:15:00,391.45,421.4,369.9,421.25,59345
2026-02-19 14:30:00,416.3,445.9,393.15,444.0,85475
2026-02-19 14:45:00,445.2,474.1,433.3,447.0,85475
2026-02-19 15:00:00,449.7,523.2,447.05,512.95,223860
2026-02-19 15:15:00,511.4,569.55,509.2,557.0,184275
