datetime,open,high,low,close,volume
2026-02-02 13:45:00,685.0,698.05,680.0,694.5,650
2026-02-02 14:00:00,701.0,701.0,701.0,701.0,260
2026-02-02 14:15:00,699.7,699.7,699.7,699.7,65
2026-02-02 14:45:00,655.85,655.85,631.5,631.5,130
2026-02-02 15:00:00,593.2,593.2,593.2,593.2,65
2026-02-02 15:15:00,582.0,595.35,582.0,582.35,2275
2026-02-03 09:15:00,182.0,208.8,182.0,195.0,49985
2026-02-03 09:30:00,192.05,207.95,187.05,198.85,152750
2026-02-03 09:45:00,198.0,218.0,166.25,206.0,373555
2026-02-03 10:00:00,206.75,235.85,197.75,218.8,574210
2026-02-03 10:15:00,219.15,219.15,169.65,179.55,403910
2026-02-03 10:30:00,179.15,183.0,152.0,161.05,226980
2026-02-03 10:45:00,161.25,172.0,148.9,155.5,215150
2026-02-03 11:00:00,155.4,159.25,143.95,151.35,108095
2026-02-03 11:15:00,151.6,155.95,133.75,135.05,845910
2026-02-03 11:30:00,135.25,138.5,114.8,116.65,263640
2026-02-03 11:45:00,116.2,125.0,115.7,117.65,100945
2026-02-03 12:00:00,117.25,128.15,115.45,116.85,147680
2026-02-03 12:15:00,117.5,137.45,117.0,134.45,459225
2026-02-03 12:30:00,134.95,143.65,124.35,131.75,576160
2026-02-03 12:45:00,131.15,136.0,124.5,130.1,106860
2026-02-03 13:00:00,129.8,134.8,123.75,132.6,113425
2026-02-03 13:15:00,133.6,150.35,127.4,140.7,230555
2026-02-03 13:30:00,139.75,152.95,117.9,119.6,453830
2026-02-03 13:45:00,119.3,131.5,116.0,131.5,215540
2026-02-03 14:00:00,131.75,139.0,127.65,131.75,271635
2026-02-03 14:15:00,130.9,136.0,128.5,132.35,129935
2026-02-03 14:30:00,132.6,142.0,123.05,136.0,267215
2026-02-03 14:45:00,136.25,138.45,118.35,122.25,229190
2026-02-03 15:00:00,122.45,149.8,121.0,141.25,580840
2026-02-03 15:15:00,141.55,147.0,132.0,141.05,506220
2026-02-03 15:30:00,140.0,140.0,140.0,140.0,2405
2026-02-04 09:15:00,166.4,187.6,120.65,129.5,9223630
2026-02-04 09:30:00,129.1,138.25,113.3,114.1,5462535
2026-02-04 09:45:00,114.45,126.9,111.75,113.6,3365440
2026-02-04 10:00:00,113.35,119.1,107.7,114.25,2504775
2026-02-04 10:15:00,114.3,129.8,112.7,124.65,3501160
2026-02-04 10:30:00,124.4,136.9,121.3,123.15,4771520
2026-02-04 10:45:00,123.0,128.8,115.4,119.65,3000205
2026-02-04 11:00:00,119.8,132.0,111.55,126.95,3122535
2026-02-04 11:15:00,127.1,143.0,126.65,134.3,5467410
2026-02-04 11:30:00,134.05,139.25,123.8,125.75,3124030
2026-02-04 11:45:00,125.65,135.2,116.65,116.65,3576820
2026-02-04 12:00:00,116.6,123.4,109.85,110.45,2401945
2026-02-04 12:15:00,110.3,117.55,104.15,108.05,2637375
2026-02-04 12:30:00,108.4,115.2,100.9,109.85,2372890
2026-02-04 12:45:00,109.4,122.05,108.55,120.6,3035630
2026-02-04 13:00:00,120.4,122.45,104.8,107.3,2139735
2026-02-04 13:15:00,106.9,109.35,97.4,98.05,2003560
2026-02-04 13:30:00,97.4,100.7,95.4,96.85,1698190
2026-02-04 13:45:00,97.05,100.15,92.3,96.2,1848795
2026-02-04 14:00:00,96.1,101.2,87.05,87.05,2672735
2026-02-04 14:15:00,87.1,89.55,81.6,87.1,2668250
2026-02-04 14:30:00,86.85,89.15,83.8,88.0,1466270
2026-02-04 14:45:00,88.25,95.8,87.1,94.6,2419625
2026-02-04 15:00:00,91.65,101.7,87.65,99.45,2924935
2026-02-04 15:15:00,100.0,114.95,95.0,111.0,3814200
2026-02-04 15:30:00,111.1,111.1,111.1,111.1,585
2026-02-05 09:15:00,114.7,129.65,103.85,119.35,9816950
2026-02-05 09:30:00,118.95,142.95,105.8,139.95,12331930
2026-02-05 09:45:00,141.35,161.05,139.05,144.9,11804520
2026-02-05 10:00:00,145.05,153.25,128.05,131.45,6220240
2026-02-05 10:15:00,131.2,134.65,112.0,121.95,6835660
2026-02-05 10:30:00,121.35,143.0,120.1,137.2,9732255
2026-02-05 10:45:00,137.65,151.05,134.0,145.0,6032650
2026-02-05 11:00:00,144.3,153.7,120.0,122.35,6148285
2026-02-05 11:15:00,122.8,135.25,120.6,129.15,5877690
2026-02-05 11:30:00,128.8,135.3,117.65,121.7,4814875
2026-02-05 11:45:00,121.75,137.65,121.3,127.0,5970445
2026-02-05 12:00:00,127.25,141.25,123.9,138.55,5398120
2026-02-05 12:15:00,138.7,151.6,138.65,144.0,6140160
2026-02-05 12:30:00,143.1,154.25,135.55,143.65,5349435
2026-02-05 12:45:00,143.1,148.0,128.45,131.75,4871035
2026-02-05 13:00:00,132.1,138.85,127.7,135.6,3703960
2026-02-05 13:15:00,134.45,149.9,124.35,149.45,5458050
2026-02-05 13:30:00,149.25,149.25,127.0,133.2,4793620
2026-02-05 13:45:00,132.65,137.9,126.45,132.75,3846700
2026-02-05 14:00:00,133.2,162.45,129.9,153.75,7492485
2026-02-05 14:15:00,153.65,158.15,139.55,144.1,3417700
2026-02-05 14:30:00,143.75,145.8,130.45,137.0,4425005
2026-02-05 14:45:00,138.0,144.5,126.15,128.55,4178330
2026-02-05 15:00:00,125.6,129.9,115.0,126.45,6786130
2026-02-05 15:15:00,126.5,135.4,126.5,132.4,5558735
2026-02-05 15:30:00,132.8,132.8,132.8,132.8,5005
2026-02-06 09:15:00,154.95,171.3,137.75,152.5,15212405
2026-02-06 09:30:00,152.05,180.2,147.55,177.65,12221300
2026-02-06 09:45:00,177.2,177.6,154.8,159.8,5009095
2026-02-06 10:00:00,159.5,194.4,156.1,184.8,6827925
2026-02-06 10:15:00,184.65,194.0,158.5,193.7,4731740
2026-02-06 10:30:00,193.6,202.75,182.9,198.35,4112290
2026-02-06 10:45:00,197.6,203.9,184.25,184.75,2564250
2026-02-06 11:00:00,185.0,185.25,151.1,151.25,4220580
2026-02-06 11:15:00,152.3,160.5,136.15,139.95,5720065
2026-02-06 11:30:00,139.3,143.0,113.15,121.75,9740835
2026-02-06 11:45:00,121.7,126.9,113.5,117.15,9618765
2026-02-06 12:00:00,117.1,134.7,105.5,123.85,14682980
2026-02-06 12:15:00,123.8,151.0,122.65,143.0,10314590
2026-02-06 12:30:00,143.4,168.95,143.15,162.2,7600190
2026-02-06 12:45:00,161.95,170.9,148.0,154.0,5362630
2026-02-06 13:00:00,154.55,164.35,147.4,150.65,4579835
2026-02-06 13:15:00,150.75,152.1,141.5,145.9,3105180
2026-02-06 13:30:00,146.25,160.6,129.45,132.45,5899010
2026-02-06 13:45:00,132.55,134.8,111.45,115.0,7251985
2026-02-06 14:00:00,115.6,122.9,108.1,120.15,7777315
2026-02-06 14:15:00,120.25,127.5,110.0,121.2,9282455
2026-02-06 14:30:00,121.15,125.0,101.65,102.95,9329060
2026-02-06 14:45:00,103.1,111.5,93.0,94.05,13545740
2026-02-06 15:00:00,92.75,93.55,83.85,87.8,12799800
2026-02-06 15:15:00,88.25,96.25,88.15,92.4,9587695
2026-02-06 15:30:00,92.4,92.4,92.4,92.4,5915
2026-02-09 09:15:00,35.5,40.4,25.55,25.95,19295055
2026-02-09 09:30:00,26.05,34.5,24.75,31.05,12241970
2026-02-09 09:45:00,31.2,32.05,25.5,26.0,8561020
2026-02-09 10:00:00,26.05,27.9,22.55,27.05,10105810
2026-02-09 10:15:00,27.1,28.3,22.1,24.05,7225335
2026-02-09 10:30:00,23.95,24.25,19.15,19.2,6342635
2026-02-09 10:45:00,19.25,19.85,18.45,19.05,6392815
2026-02-09 11:00:00,19.1,20.2,18.7,19.75,3369210
2026-02-09 11:15:00,19.8,20.0,18.15,18.95,2919865
2026-02-09 11:30:00,18.9,20.3,17.85,19.55,3773055
2026-02-09 11:45:00,19.65,21.0,19.4,20.5,4747275
2026-02-09 12:00:00,20.3,20.35,16.9,17.6,4062695
2026-02-09 12:15:00,17.65,18.45,16.9,18.35,2007200
2026-02-09 12:30:00,18.4,20.35,18.05,19.65,4355910
2026-02-09 12:45:00,19.75,22.5,18.65,18.8,6652880
2026-02-09 13:00:00,19.0,19.25,16.55,17.35,4251975
2026-02-09 13:15:00,17.25,18.8,17.0,18.7,2713880
2026-02-09 13:30:00,18.55,18.85,16.75,17.0,2515955
2026-02-09 13:45:00,16.95,18.0,16.6,17.95,2164630
2026-02-09 14:00:00,18.0,18.6,16.8,17.6,3468595
2026-02-09 14:15:00,17.45,17.85,15.5,16.05,3152110
2026-02-09 14:30:00,16.0,18.35,15.7,18.2,3279120
2026-02-09 14:45:00,18.25,19.15,16.4,17.45,4093115
2026-02-09 15:00:00,17.25,19.85,16.85,19.25,6330870
2026-02-09 15:15:00,19.4,21.45,18.5,18.65,7320755
2026-02-09 15:30:00,18.65,18.65,18.65,18.65,6305
