datetime,open,high,low,close,volume
2026-02-10 13:15:00,123.85,139.45,121.8,138.5,1409005
2026-02-10 13:30:00,138.8,149.5,137.35,140.6,1301040
2026-02-10 13:45:00,141.0,149.75,137.35,149.7,658385
2026-02-10 14:00:00,149.5,156.6,142.0,144.65,1010295
2026-02-10 14:15:00,145.0,147.65,136.4,143.75,701935
2026-02-10 14:30:00,144.5,148.0,139.0,143.75,603785
2026-02-10 14:45:00,143.35,143.35,128.4,132.35,1018615
2026-02-10 15:00:00,130.5,133.8,121.2,130.95,1790815
2026-02-10 15:15:00,131.35,142.7,130.75,139.75,1474655
2026-02-11 09:15:00,108.05,108.05,88.6,92.3,12218830
2026-02-11 09:30:00,91.85,120.6,90.55,116.75,21094710
2026-02-11 09:45:00,116.65,122.1,106.05,113.55,11260925
2026-02-11 10:00:00,114.25,128.75,113.45,122.35,14571635
2026-02-11 10:15:00,122.05,123.4,101.8,103.55,9403290
2026-02-11 10:30:00,103.3,106.0,94.8,99.8,8301800
2026-02-11 10:45:00,99.6,105.6,96.0,102.9,7633600
2026-02-11 11:00:00,102.85,112.9,98.4,106.9,10855065
2026-02-11 11:15:00,106.45,108.95,99.35,103.15,6164730
2026-02-11 11:30:00,102.65,104.1,93.95,102.8,6747065
2026-02-11 11:45:00,102.9,107.0,100.3,106.7,5527925
2026-02-11 12:00:00,106.5,115.05,101.2,104.25,8848710
2026-02-11 12:15:00,104.35,113.4,103.85,109.2,6145165
2026-02-11 12:30:00,109.3,132.9,107.0,124.25,13229190
2026-02-11 12:45:00,124.8,130.95,113.65,117.35,7483580
2026-02-11 13:00:00,117.3,126.45,115.05,118.75,6290505
2026-02-11 13:15:00,118.95,120.6,106.25,106.25,5813015
2026-02-11 13:30:00,105.85,109.95,96.15,103.2,7855055
2026-02-11 13:45:00,102.6,115.4,100.65,114.45,10011430
2026-02-11 14:00:00,113.95,114.65,100.3,100.65,6279130
2026-02-11 14:15:00,100.2,109.55,98.15,108.0,7178015
2026-02-11 14:30:00,108.25,110.9,102.5,106.35,5659550
2026-02-11 14:45:00,106.5,109.85,104.0,108.5,4729400
2026-02-11 15:00:00,106.1,114.6,100.8,111.3,8795475
2026-02-11 15:15:00,111.45,113.7,107.75,113.25,5563415
2026-02-11 15:30:00,113.05,113.05,113.05,113.05,2600
2026-02-12 09:15:00,118.6,164.95,118.6,161.2,10327915
2026-02-12 09:30:00,160.85,171.65,155.05,158.8,4148040
2026-02-12 09:45:00,159.0,169.0,140.8,141.5,3277365
2026-02-12 10:00:00,141.65,150.2,130.75,130.75,3424655
2026-02-12 10:15:00,130.55,139.55,128.9,135.55,2607085
2026-02-12 10:30:00,134.85,148.45,132.0,146.1,2947685
2026-02-12 10:45:00,145.85,150.0,141.9,147.65,1554410
2026-02-12 11:00:00,147.5,152.0,141.25,146.5,1623765
2026-02-12 11:15:00,146.35,160.8,146.25,153.75,2561000
2026-02-12 11:30:00,153.7,166.9,153.4,158.6,1887405
2026-02-12 11:45:00,158.7,172.35,155.95,162.7,1563835
2026-02-12 12:00:00,162.85,171.95,159.15,160.85,1067625
2026-02-12 12:15:00,160.4,161.5,151.2,153.1,849810
2026-02-12 12:30:00,153.7,153.7,145.65,148.5,924625
2026-02-12 12:45:00,148.1,151.45,141.35,145.55,1210690
2026-02-12 13:00:00,145.25,160.4,141.85,159.7,1813110
2026-02-12 13:15:00,159.6,161.95,130.4,140.0,3325725
2026-02-12 13:30:00,140.4,147.0,137.9,144.1,1637610
2026-02-12 13:45:00,143.8,167.65,142.95,162.9,2262390
2026-02-12 14:00:00,163.05,167.95,157.6,159.45,941980
2026-02-12 14:15:00,159.6,166.65,152.35,159.3,1440985
2026-02-12 14:30:00,159.35,177.3,154.75,169.55,1761305
2026-02-12 14:45:00,169.95,214.05,167.15,196.9,2268825
2026-02-12 15:00:00,193.15,194.1,162.05,172.95,1913600
2026-02-12 15:15:00,174.05,180.9,167.65,180.65,1329315
2026-02-12 15:30:00,180.05,180.05,180.05,180.05,1105
