datetime,open,high,low,close,volume
2026-02-03 11:45:00,541.9,541.9,513.0,530.8,28080
2026-02-03 12:00:00,533.25,535.0,498.5,523.9,44850
2026-02-03 12:15:00,521.95,522.0,475.5,484.95,18265
2026-02-03 12:30:00,480.15,507.0,465.0,491.5,23725
2026-02-03 12:45:00,490.05,499.9,475.25,489.5,13325
2026-02-03 13:00:00,485.25,500.15,478.8,483.0,13975
2026-02-03 13:15:00,482.75,490.0,436.95,461.2,33345
2026-02-03 13:30:00,462.0,490.0,424.6,488.5,33605
2026-02-03 13:45:00,491.4,495.55,450.0,450.0,19045
2026-02-03 14:00:00,449.9,462.0,436.1,456.0,17095
2026-02-03 14:15:00,455.55,461.4,449.05,457.0,10725
2026-02-03 14:30:00,459.95,473.0,431.1,450.0,12545
2026-02-03 14:45:00,445.9,472.0,437.35,457.85,24895
2026-02-03 15:00:00,460.0,460.0,400.75,417.4,74815
2026-02-03 15:15:00,416.5,430.05,414.05,422.0,97500
2026-02-03 15:30:00,422.0,422.0,422.0,422.0,845
2026-02-04 09:15:00,376.4,446.45,339.45,423.0,271180
2026-02-04 09:30:00,423.75,461.1,410.65,456.45,159770
2026-02-04 09:45:00,457.5,464.65,421.6,447.15,102310
2026-02-04 10:00:00,450.0,463.75,434.65,445.85,58760
2026-02-04 10:15:00,445.8,449.2,408.45,414.3,63245
2026-02-04 10:30:00,416.4,421.05,386.05,407.5,122915
2026-02-04 10:45:00,411.3,422.3,402.8,414.0,58630
2026-02-04 11:00:00,411.0,426.0,384.85,394.95,80340
2026-02-04 11:15:00,395.05,395.05,364.25,379.65,83135
2026-02-04 11:30:00,379.3,394.65,371.15,387.9,62530
2026-02-04 11:45:00,390.0,403.9,370.35,400.7,95615
2026-02-04 12:00:00,402.0,411.4,385.25,410.7,60580
2026-02-04 12:15:00,410.35,421.0,391.55,413.05,49465
2026-02-04 12:30:00,410.0,426.35,394.6,404.7,59735
2026-02-04 12:45:00,403.85,406.05,378.9,382.35,59670
2026-02-04 13:00:00,382.7,410.7,380.0,404.85,103935
2026-02-04 13:15:00,406.85,430.0,399.7,428.8,60255
2026-02-04 13:30:00,430.7,439.5,420.0,434.8,104715
2026-02-04 13:45:00,434.55,450.45,423.25,437.15,68965
2026-02-04 14:00:00,435.8,459.0,420.0,459.0,77545
2026-02-04 14:15:00,458.0,483.8,454.25,462.6,83460
2026-02-04 14:30:00,463.55,472.8,454.05,464.2,33735
2026-02-04 14:45:00,465.8,465.9,441.85,447.0,37765
2026-02-04 15:00:00,451.0,466.4,436.65,443.05,62985
2026-02-04 15:15:00,443.6,451.9,417.9,423.0,83460
2026-02-05 09:15:00,400.0,400.0,338.0,356.0,258375
2026-02-05 09:30:00,355.4,379.0,317.7,320.75,252460
2026-02-05 09:45:00,318.85,323.55,300.85,316.8,344240
2026-02-05 10:00:00,316.05,335.35,306.45,332.2,254995
2026-02-05 10:15:00,331.4,358.9,326.3,336.9,301275
2026-02-05 10:30:00,337.0,340.6,305.35,314.1,279175
2026-02-05 10:45:00,312.4,316.65,294.6,303.55,195195
2026-02-05 11:00:00,303.2,336.0,293.35,333.15,278525
2026-02-05 11:15:00,332.65,335.55,311.2,320.2,158210
2026-02-05 11:30:00,321.5,338.0,312.0,331.05,145795
2026-02-05 11:45:00,331.7,332.15,305.5,320.45,152035
2026-02-05 12:00:00,320.3,323.55,301.45,304.9,143715
2026-02-05 12:15:00,304.6,304.6,290.6,300.0,235300
2026-02-05 12:30:00,300.9,307.8,286.05,297.2,202475
2026-02-05 12:45:00,297.7,316.6,292.1,312.45,210145
2026-02-05 13:00:00,312.0,317.5,302.0,305.4,156130
2026-02-05 13:15:00,307.2,321.5,287.65,287.65,224640
2026-02-05 13:30:00,288.45,315.6,288.35,307.1,164710
2026-02-05 13:45:00,308.25,316.65,298.3,303.95,118365
2026-02-05 14:00:00,303.5,308.85,269.55,277.25,312780
2026-02-05 14:15:00,277.9,292.0,272.1,287.0,215410
2026-02-05 14:30:00,287.55,305.95,284.1,297.05,279045
2026-02-05 14:45:00,296.9,318.2,285.8,313.1,208130
2026-02-05 15:00:00,315.5,333.55,305.3,310.2,417755
2026-02-05 15:15:00,309.5,309.5,295.4,299.4,241215
2026-02-05 15:30:00,299.4,299.4,299.4,299.4,65
2026-02-06 09:15:00,259.45,281.0,231.9,239.9,1379885
2026-02-06 09:30:00,239.6,243.4,207.8,210.35,1660100
2026-02-06 09:45:00,210.25,231.15,210.25,224.75,1501695
2026-02-06 10:00:00,224.65,229.65,182.0,189.65,2686190
2026-02-06 10:15:00,189.2,215.0,180.2,180.5,2553915
2026-02-06 10:30:00,180.0,191.7,175.05,179.25,2603965
2026-02-06 10:45:00,179.0,189.0,174.0,188.0,2316665
2026-02-06 11:00:00,188.3,225.8,187.1,224.4,3198000
2026-02-06 11:15:00,225.0,241.8,213.35,236.2,2266940
2026-02-06 11:30:00,236.15,287.5,231.45,266.55,2204865
2026-02-06 11:45:00,266.4,284.7,258.6,275.25,942240
2026-02-06 12:00:00,275.2,298.3,242.8,257.55,1479985
2026-02-06 12:15:00,256.7,258.8,215.85,225.15,1373125
2026-02-06 12:30:00,224.55,225.0,195.6,205.1,1972165
2026-02-06 12:45:00,205.55,217.0,193.0,210.55,2571855
2026-02-06 13:00:00,210.0,216.0,198.25,212.0,1602900
2026-02-06 13:15:00,212.05,219.8,208.0,214.0,1082640
2026-02-06 13:30:00,213.55,238.0,197.3,229.85,2201160
2026-02-06 13:45:00,230.3,268.5,227.25,259.8,2135575
2026-02-06 14:00:00,259.85,272.65,249.0,251.45,1014975
2026-02-06 14:15:00,251.85,271.0,239.4,249.9,1079975
2026-02-06 14:30:00,249.15,288.55,243.45,284.95,1243320
2026-02-06 14:45:00,286.3,303.55,270.8,299.0,1198275
2026-02-06 15:00:00,299.6,311.4,292.15,306.15,831935
2026-02-06 15:15:00,305.0,306.85,295.05,303.2,547755
2026-02-06 15:30:00,303.2,303.2,303.2,303.2,65
