datetime,open,high,low,close,volume
2026-01-20 15:30:00,46.55,46.55,46.55,46.55,3445
2026-01-21 09:15:00,35.9,58.2,33.55,38.25,13523120
2026-01-21 09:30:00,38.45,46.65,34.1,35.9,6674330
2026-01-21 09:45:00,36.1,36.95,27.9,28.35,5775965
2026-01-21 10:00:00,28.05,32.2,27.35,29.3,4082325
2026-01-21 10:15:00,29.2,29.95,23.6,24.35,3805620
2026-01-21 10:30:00,24.45,24.85,21.5,22.15,4050020
2026-01-21 10:45:00,22.2,23.5,21.3,23.35,6065150
2026-01-21 11:00:00,23.3,28.7,23.1,27.5,4231500
2026-01-21 11:15:00,27.4,29.7,23.7,24.1,3386500
2026-01-21 11:30:00,24.15,27.85,23.75,25.3,2058875
2026-01-21 11:45:00,25.25,29.15,24.55,26.25,2295475
2026-01-21 12:00:00,26.4,32.05,25.8,31.65,4787705
2026-01-21 12:15:00,31.5,38.75,27.5,29.7,7719205
2026-01-21 12:30:00,29.6,50.1,29.55,45.15,10225605
2026-01-21 12:45:00,45.7,61.45,45.3,56.95,10588565
2026-01-21 13:00:00,57.0,60.85,40.3,47.0,6358755
2026-01-21 13:15:00,46.45,47.7,37.6,41.05,4345835
2026-01-21 13:30:00,40.7,48.8,34.1,39.05,5546970
2026-01-21 13:45:00,38.8,40.0,31.6,32.4,3541980
2026-01-21 14:00:00,32.25,33.35,27.0,28.35,3753880
2026-01-21 14:15:00,28.55,34.7,25.15,25.25,4993300
2026-01-21 14:30:00,25.4,32.25,25.25,28.65,3861260
2026-01-21 14:45:00,29.05,31.15,26.8,27.4,2863705
2026-01-21 15:00:00,27.55,32.75,25.35,26.3,4774250
2026-01-21 15:15:00,26.25,27.45,22.7,26.6,4251195
2026-01-21 15:30:00,26.6,26.6,26.6,26.6,1560
2026-01-22 09:15:00,44.75,61.8,40.2,58.35,13040950
2026-01-22 09:30:00,58.65,78.45,58.65,70.15,13523900
2026-01-22 09:45:00,69.55,84.3,64.7,68.55,10613525
2026-01-22 10:00:00,68.15,73.15,55.6,59.5,7404280
2026-01-22 10:15:00,59.75,64.2,38.9,39.6,7599215
2026-01-22 10:30:00,39.35,47.5,34.15,39.6,8126300
2026-01-22 10:45:00,39.8,41.25,30.75,30.75,4111250
2026-01-22 11:00:00,30.8,35.1,30.6,33.05,4113720
2026-01-22 11:15:00,33.15,42.55,32.4,36.7,4447625
2026-01-22 11:30:00,36.6,38.8,31.25,31.8,3400150
2026-01-22 11:45:00,31.9,35.4,29.5,31.3,3185130
2026-01-22 12:00:00,31.25,37.2,31.05,35.9,2901535
2026-01-22 12:15:00,35.95,43.15,33.55,37.1,4094675
2026-01-22 12:30:00,36.95,39.15,30.1,33.7,3449095
2026-01-22 12:45:00,33.95,35.0,29.6,30.0,2684045
2026-01-22 13:00:00,29.85,30.75,26.75,26.75,2282995
2026-01-22 13:15:00,26.8,28.35,25.15,25.95,3149250
2026-01-22 13:30:00,26.0,31.1,25.55,28.0,2929030
2026-01-22 13:45:00,27.95,31.85,26.55,29.85,3555305
2026-01-22 14:00:00,29.95,31.1,23.5,23.9,3655405
2026-01-22 14:15:00,23.8,28.75,23.4,28.75,3304210
2026-01-22 14:30:00,28.8,39.25,28.05,34.6,8414120
2026-01-22 14:45:00,34.8,39.8,31.75,34.75,6694155
2026-01-22 15:00:00,34.1,36.15,25.6,33.55,6466980
2026-01-22 15:15:00,33.8,40.35,33.5,36.95,7498205
2026-01-22 15:30:00,36.85,36.85,36.85,36.85,21710
