datetime,open,high,low,close,volume
2026-01-20 14:30:00,222.8,261.4,219.75,253.3,174525
2026-01-20 14:45:00,252.95,283.05,248.75,282.1,144690
2026-01-20 15:00:00,282.6,367.9,282.6,367.65,281385
2026-01-20 15:15:00,366.55,370.2,338.15,344.9,251680
2026-01-21 09:15:00,350.05,366.1,292.4,334.1,392665
2026-01-21 09:30:00,334.85,341.4,293.0,333.75,198770
2026-01-21 09:45:00,332.8,383.6,329.35,380.0,157300
2026-01-21 10:00:00,379.6,392.2,360.0,382.0,73060
2026-01-21 10:15:00,380.0,444.9,374.35,435.15,88985
2026-01-21 10:30:00,434.05,505.35,430.3,505.35,94770
2026-01-21 10:45:00,505.7,613.85,502.45,556.25,87685
2026-01-21 11:00:00,545.15,556.0,455.85,473.3,58370
2026-01-21 11:15:00,472.6,504.2,451.15,502.15,54600
2026-01-21 11:30:00,502.1,502.1,458.05,487.05,26780
2026-01-21 11:45:00,483.85,487.05,447.0,469.5,24050
2026-01-21 12:00:00,469.4,474.0,397.8,400.8,52260
2026-01-21 12:15:00,403.0,425.0,359.45,411.7,79430
2026-01-21 12:30:00,408.9,409.25,316.25,334.25,69420
2026-01-21 12:45:00,331.05,331.05,285.15,296.1,143260
2026-01-21 13:00:00,294.65,346.8,284.3,322.3,128505
2026-01-21 13:15:00,325.85,366.0,323.95,357.0,81965
2026-01-21 13:30:00,357.25,389.2,328.55,373.3,95030
2026-01-21 13:45:00,369.05,413.85,361.5,409.0,65910
2026-01-21 14:00:00,409.5,425.9,397.35,413.6,53040
2026-01-21 14:15:00,418.75,437.7,360.25,436.35,77935
2026-01-21 14:30:00,431.55,433.35,389.25,408.4,57330
2026-01-21 14:45:00,412.7,415.1,396.1,408.55,37635
2026-01-21 15:00:00,409.25,422.75,371.65,415.0,53170
2026-01-21 15:15:00,415.2,428.85,392.0,394.05,41925
2026-01-22 09:15:00,270.0,282.0,210.15,215.9,344565
2026-01-22 09:30:00,215.05,219.75,197.45,213.6,844285
2026-01-22 09:45:00,214.55,218.0,183.2,203.4,995605
2026-01-22 10:00:00,203.35,225.25,192.05,213.9,883935
2026-01-22 10:15:00,211.65,277.45,203.0,273.45,923650
2026-01-22 10:30:00,273.7,322.6,246.15,277.85,606645
2026-01-22 10:45:00,276.65,345.85,270.05,345.0,289315
2026-01-22 11:00:00,345.2,364.95,317.8,343.9,184600
2026-01-22 11:15:00,344.65,351.0,289.9,320.1,126750
2026-01-22 11:30:00,323.0,370.2,311.85,360.1,112125
2026-01-22 11:45:00,363.2,383.75,334.35,371.85,105690
2026-01-22 12:00:00,371.5,375.1,322.4,328.5,59215
2026-01-22 12:15:00,331.5,342.05,290.75,311.45,78195
2026-01-22 12:30:00,316.25,358.6,295.2,326.6,126620
2026-01-22 12:45:00,326.8,354.15,308.0,351.6,73905
2026-01-22 13:00:00,351.85,363.45,338.35,362.75,50700
2026-01-22 13:15:00,363.0,379.05,341.45,370.1,54860
2026-01-22 13:30:00,368.05,378.6,320.2,346.4,62400
2026-01-22 13:45:00,352.6,360.7,309.9,319.45,65260
2026-01-22 14:00:00,317.55,366.55,305.0,364.9,85345
2026-01-22 14:15:00,364.65,373.7,305.0,305.05,67080
2026-01-22 14:30:00,301.0,308.5,248.3,263.1,175240
2026-01-22 14:45:00,261.4,265.85,235.95,251.85,179400
2026-01-22 15:00:00,252.65,296.85,237.0,244.25,212355
2026-01-22 15:15:00,244.8,245.4,199.15,219.95,254605
2026-01-22 15:30:00,217.5,217.5,217.5,217.5,65
