datetime,open,high,low,close,volume
2026-02-03 09:45:00,140.6,160.0,118.35,126.9,4205500
2026-02-03 10:00:00,125.9,133.4,108.65,121.4,3046160
2026-02-03 10:15:00,121.7,156.75,121.65,147.0,3094390
2026-02-03 10:30:00,147.45,163.3,142.6,152.75,2047305
2026-02-03 10:45:00,151.95,156.5,122.5,135.15,2477150
2026-02-03 11:00:00,135.05,146.25,127.65,136.45,1421680
2026-02-03 11:15:00,136.4,147.1,129.35,143.75,1030380
2026-02-03 11:30:00,143.8,159.45,139.0,153.5,2323425
2026-02-03 11:45:00,153.9,156.8,142.9,150.0,1139580
2026-02-03 12:00:00,150.4,151.65,135.0,144.0,1251965
2026-02-03 12:15:00,144.2,144.6,123.0,127.0,1295060
2026-02-03 12:30:00,126.5,138.25,120.5,132.95,1603875
2026-02-03 12:45:00,133.3,136.65,126.2,131.55,957905
2026-02-03 13:00:00,131.2,136.1,126.6,128.65,823745
2026-02-03 13:15:00,128.05,131.3,110.0,119.35,1661465
2026-02-03 13:30:00,120.4,125.0,98.6,123.15,2728765
2026-02-03 13:45:00,123.0,127.1,108.95,109.0,1820975
2026-02-03 14:00:00,108.65,115.35,103.1,111.5,1991535
2026-02-03 14:15:00,111.55,115.3,108.1,108.75,1373515
2026-02-03 14:30:00,108.4,115.7,99.4,105.3,2605980
2026-02-03 14:45:00,104.6,114.75,102.1,111.85,2177760
2026-02-03 15:00:00,111.95,113.2,85.8,92.0,4258670
2026-02-03 15:15:00,92.1,99.0,90.5,98.9,4047160
2026-02-03 15:30:00,99.0,99.0,99.0,99.0,7150
2026-02-04 09:15:00,78.25,95.0,64.2,85.35,15310685
2026-02-04 09:30:00,86.05,97.25,79.85,94.15,10994360
2026-02-04 09:45:00,93.95,98.7,80.8,89.3,8863660
2026-02-04 10:00:00,89.15,94.7,83.9,87.35,6700590
2026-02-04 10:15:00,87.5,89.1,74.55,76.95,5937165
2026-02-04 10:30:00,76.7,78.0,66.7,74.0,6835985
2026-02-04 10:45:00,74.05,76.95,70.2,72.65,4362410
2026-02-04 11:00:00,72.8,76.5,63.8,67.15,5502315
2026-02-04 11:15:00,67.05,67.15,60.1,63.15,4194775
2026-02-04 11:30:00,63.25,67.25,61.35,65.2,3671330
2026-02-04 11:45:00,65.3,68.2,60.05,67.3,4706975
2026-02-04 12:00:00,67.4,69.25,61.95,68.2,3774680
2026-02-04 12:15:00,68.4,69.5,62.5,66.55,3740880
2026-02-04 12:30:00,66.3,70.1,60.8,62.75,4230655
2026-02-04 12:45:00,63.0,63.75,56.15,57.0,3835975
2026-02-04 13:00:00,56.95,64.15,56.65,62.8,3439085
2026-02-04 13:15:00,63.0,71.2,61.05,70.65,4579445
2026-02-04 13:30:00,71.15,74.05,66.7,72.2,5275920
2026-02-04 13:45:00,72.15,78.85,68.5,72.75,5864430
2026-02-04 14:00:00,72.5,81.45,67.1,81.45,6027190
2026-02-04 14:15:00,81.25,93.8,80.35,83.9,10477480
2026-02-04 14:30:00,84.3,88.9,81.0,86.25,5854680
2026-02-04 14:45:00,86.65,87.95,77.4,80.15,4977245
2026-02-04 15:00:00,82.35,86.6,76.9,79.65,5890040
2026-02-04 15:15:00,80.0,82.35,70.7,75.25,6073990
2026-02-04 15:30:00,74.7,74.7,74.7,74.7,1885
2026-02-05 09:15:00,71.95,71.95,44.0,48.0,11771955
2026-02-05 09:30:00,48.15,51.5,40.0,40.15,7928635
2026-02-05 09:45:00,40.6,42.35,39.0,41.2,7491250
2026-02-05 10:00:00,41.1,42.9,40.05,41.4,3418675
2026-02-05 10:15:00,41.55,45.95,40.15,41.2,5517395
2026-02-05 10:30:00,41.25,41.85,35.75,35.95,4829500
2026-02-05 10:45:00,35.85,36.8,33.6,34.95,2765295
2026-02-05 11:00:00,35.1,38.7,33.75,38.05,3026790
2026-02-05 11:15:00,38.0,38.65,34.05,35.1,1961440
2026-02-05 11:30:00,35.2,37.2,33.95,36.0,2584920
2026-02-05 11:45:00,36.1,36.1,32.95,34.4,2270125
2026-02-05 12:00:00,34.3,34.9,32.95,33.45,2006420
2026-02-05 12:15:00,33.5,33.5,32.0,32.3,2413125
2026-02-05 12:30:00,32.45,33.05,30.75,31.4,2123485
2026-02-05 12:45:00,31.45,33.9,31.35,33.35,1710800
2026-02-05 13:00:00,33.15,34.7,33.0,33.6,2080325
2026-02-05 13:15:00,33.7,35.3,31.25,31.5,2368665
2026-02-05 13:30:00,31.55,34.2,31.55,33.2,1485705
2026-02-05 13:45:00,33.3,34.5,31.8,32.5,1494285
2026-02-05 14:00:00,32.4,32.75,27.8,28.55,3760900
2026-02-05 14:15:00,28.45,29.8,27.85,29.3,2574650
2026-02-05 14:30:00,29.2,31.8,29.1,30.85,2312570
2026-02-05 14:45:00,30.9,34.45,29.35,33.05,2794220
2026-02-05 15:00:00,33.6,35.55,30.6,31.45,5510505
2026-02-05 15:15:00,31.7,33.55,30.0,31.6,6868095
2026-02-05 15:30:00,31.4,31.4,31.4,31.4,6175
2026-02-06 09:15:00,22.85,25.05,16.4,16.45,15608190
2026-02-06 09:30:00,16.5,17.05,15.05,15.65,7372560
2026-02-06 09:45:00,15.6,16.5,15.45,16.2,4940585
2026-02-06 10:00:00,16.15,16.7,12.9,13.35,7693660
2026-02-06 10:15:00,13.3,14.65,13.05,13.05,4271995
2026-02-06 10:30:00,13.1,13.65,13.0,13.45,3429920
2026-02-06 10:45:00,13.4,13.7,13.2,13.6,2755935
2026-02-06 11:00:00,13.55,15.3,13.25,15.25,3961490
2026-02-06 11:15:00,14.95,16.65,14.2,15.55,6408805
2026-02-06 11:30:00,15.6,23.5,14.9,19.25,16045640
2026-02-06 11:45:00,19.2,21.55,17.7,19.35,6945835
2026-02-06 12:00:00,19.4,22.35,15.05,16.25,8316425
2026-02-06 12:15:00,16.35,16.5,12.85,13.3,5775835
2026-02-06 12:30:00,13.4,13.45,12.15,13.2,3955965
2026-02-06 12:45:00,13.15,13.4,12.3,13.35,2946970
2026-02-06 13:00:00,13.25,13.8,12.8,13.45,2415725
2026-02-06 13:15:00,13.35,13.85,12.85,13.0,2296840
2026-02-06 13:30:00,13.05,14.55,12.05,13.75,4304040
2026-02-06 13:45:00,13.65,17.7,13.5,16.65,8337810
2026-02-06 14:00:00,16.7,18.15,15.55,15.6,6144060
2026-02-06 14:15:00,15.65,17.45,14.45,15.15,4819880
2026-02-06 14:30:00,15.2,19.5,14.65,19.1,7418385
2026-02-06 14:45:00,19.2,21.2,17.45,19.75,10235680
2026-02-06 15:00:00,19.9,20.95,17.8,20.0,9038315
2026-02-06 15:15:00,19.9,22.1,18.85,21.75,10724740
2026-02-06 15:30:00,21.8,21.8,21.8,21.8,8645
2026-02-09 09:15:00,41.9,45.0,25.05,28.35,47621665
2026-02-09 09:30:00,28.05,29.35,23.3,24.2,25758915
2026-02-09 09:45:00,24.25,26.8,23.8,26.35,15459990
2026-02-09 10:00:00,26.2,28.25,22.4,23.1,20044375
2026-02-09 10:15:00,23.15,26.85,22.15,24.3,15818660
2026-02-09 10:30:00,24.2,31.5,24.0,30.25,23572900
2026-02-09 10:45:00,30.3,35.35,28.0,33.9,26868920
2026-02-09 11:00:00,33.7,34.5,29.05,30.0,18527470
2026-02-09 11:15:00,29.9,32.7,28.65,30.05,14038115
2026-02-09 11:30:00,30.1,31.25,25.35,26.7,18811780
2026-02-09 11:45:00,26.45,27.35,22.45,23.35,16739970
2026-02-09 12:00:00,23.6,27.6,23.25,26.15,13109590
2026-02-09 12:15:00,26.2,27.9,24.5,24.85,10868650
2026-02-09 12:30:00,25.0,25.0,22.1,22.55,11766430
2026-02-09 12:45:00,22.6,23.55,20.2,22.7,13186355
2026-02-09 13:00:00,22.5,26.25,22.0,24.35,14693120
2026-02-09 13:15:00,24.5,26.1,21.75,22.0,12246065
2026-02-09 13:30:00,21.95,25.45,21.5,24.05,10563215
2026-02-09 13:45:00,24.15,25.4,22.5,22.5,9921665
2026-02-09 14:00:00,22.65,25.2,22.05,22.7,12140570
2026-02-09 14:15:00,22.55,26.6,22.35,25.3,13117065
2026-02-09 14:30:00,25.35,26.15,21.15,22.8,12891970
2026-02-09 14:45:00,22.95,24.95,21.55,24.75,14151020
2026-02-09 15:00:00,25.0,30.0,24.55,26.85,30360785
2026-02-09 15:15:00,26.8,27.9,24.0,24.5,20953465
2026-02-09 15:30:00,24.3,24.3,24.3,24.3,20085
2026-02-10 09:15:00,36.6,36.6,14.7,17.4,80678910
2026-02-10 09:30:00,17.8,28.95,15.4,27.9,84899360
2026-02-10 09:45:00,28.05,34.55,19.0,24.55,93463890
2026-02-10 10:00:00,24.5,27.85,20.45,21.05,71702345
2026-02-10 10:15:00,21.15,29.5,20.75,23.4,61578790
2026-02-10 10:30:00,23.35,29.7,20.4,21.6,81800615
2026-02-10 10:45:00,21.65,23.45,18.3,19.55,58041750
2026-02-10 11:00:00,19.4,23.15,18.75,20.45,41735980
2026-02-10 11:15:00,20.5,21.45,15.6,16.3,51226760
2026-02-10 11:30:00,16.25,17.8,12.55,14.0,50597300
2026-02-10 11:45:00,13.95,18.15,12.15,17.6,58506110
2026-02-10 12:00:00,17.3,18.4,13.1,15.65,58188715
2026-02-10 12:15:00,15.75,17.0,11.75,12.05,61461075
2026-02-10 12:30:00,12.1,12.55,9.25,12.25,60941920
2026-02-10 12:45:00,12.2,25.4,12.15,17.35,170542905
2026-02-10 13:00:00,17.2,18.05,11.55,14.25,120472560
2026-02-10 13:15:00,14.2,15.75,5.6,5.6,152370855
2026-02-10 13:30:00,5.55,5.65,3.75,4.6,98188740
2026-02-10 13:45:00,4.65,5.45,2.8,2.85,74157460
2026-02-10 14:00:00,2.75,3.1,1.85,2.75,101772645
2026-02-10 14:15:00,2.8,3.5,1.55,1.75,121789135
2026-02-10 14:30:00,1.7,2.1,0.85,0.9,109906940
2026-02-10 14:45:00,0.85,1.4,0.7,0.95,139624355
2026-02-10 15:00:00,1.1,1.45,0.1,0.15,227856525
2026-02-10 15:15:00,0.1,0.15,0.05,0.05,33703410
2026-02-10 15:30:00,0.05,0.05,0.05,0.05,325
