datetime,open,high,low,close,volume
2026-02-20 10:30:00,40.85,42.0,39.0,41.8,145925
2026-02-20 10:45:00,41.55,41.55,39.05,40.15,102245
2026-02-20 11:00:00,40.25,42.9,39.35,42.5,66040
2026-02-20 11:15:00,42.3,42.7,39.55,41.0,54535
2026-02-20 11:30:00,40.55,41.25,38.7,39.2,19695
2026-02-20 11:45:00,38.6,41.8,37.3,39.95,254995
2026-02-20 12:00:00,40.35,41.7,38.95,39.25,29445
2026-02-20 12:15:00,39.0,39.0,36.1,36.65,108810
2026-02-20 12:30:00,36.55,39.6,36.15,39.45,56615
2026-02-20 12:45:00,39.55,43.1,38.7,41.8,67860
2026-02-20 13:00:00,41.15,49.35,40.3,46.1,166985
2026-02-20 13:15:00,47.1,49.4,43.85,44.35,97760
2026-02-20 13:30:00,44.55,45.5,39.35,43.3,68445
2026-02-20 13:45:00,42.35,44.05,39.2,39.45,29380
2026-02-20 14:00:00,39.5,41.8,38.1,38.45,34775
2026-02-20 14:15:00,38.25,40.45,35.9,40.45,74880
2026-02-20 14:30:00,40.8,40.8,36.0,36.95,38350
2026-02-20 14:45:00,37.1,38.4,35.2,37.2,135265
2026-02-20 15:00:00,37.25,46.8,37.15,44.95,240955
2026-02-20 15:15:00,45.1,48.8,39.3,41.9,356200
2026-02-23 09:15:00,40.0,40.0,24.35,25.0,432120
2026-02-23 09:30:00,25.05,28.65,25.0,28.6,159445
2026-02-23 09:45:00,28.35,30.2,27.6,28.7,151125
2026-02-23 10:00:00,28.8,29.75,28.1,28.95,86450
2026-02-23 10:15:00,28.8,29.25,27.3,28.35,85735
2026-02-23 10:30:00,28.55,32.35,27.85,31.75,78390
2026-02-23 10:45:00,31.85,33.65,30.2,31.4,144560
2026-02-23 11:00:00,31.5,32.4,28.0,28.0,77285
2026-02-23 11:15:00,27.9,31.0,27.7,30.1,37115
2026-02-23 11:30:00,30.35,31.45,30.2,30.5,61230
2026-02-23 11:45:00,30.3,33.7,30.05,31.75,75270
2026-02-23 12:00:00,31.85,32.05,29.15,30.2,67990
2026-02-23 12:15:00,30.05,31.1,28.55,30.75,62530
2026-02-23 12:30:00,31.05,32.3,27.85,27.85,42965
2026-02-23 12:45:00,27.75,31.5,27.5,31.3,56485
2026-02-23 13:00:00,31.95,32.0,29.75,31.45,50375
2026-02-23 13:15:00,31.6,32.0,28.15,28.15,42575
2026-02-23 13:30:00,28.4,30.25,27.75,28.6,87750
2026-02-23 13:45:00,28.65,30.6,28.05,30.6,39195
2026-02-23 14:00:00,30.2,33.15,29.6,30.5,64805
2026-02-23 14:15:00,30.35,31.2,27.45,27.45,56875
2026-02-23 14:30:00,27.65,28.85,25.1,28.3,118040
2026-02-23 14:45:00,28.4,29.35,27.3,28.95,66820
2026-02-23 15:00:00,28.55,28.6,26.1,27.8,241540
2026-02-23 15:15:00,27.9,28.65,27.25,28.6,272870
2026-02-24 09:15:00,26.45,29.9,24.5,25.0,664105
2026-02-24 09:30:00,25.1,29.8,24.75,27.6,661700
2026-02-24 09:45:00,27.5,28.5,25.2,25.7,276575
2026-02-24 10:00:00,25.75,28.0,23.55,27.75,165165
2026-02-24 10:15:00,27.3,29.5,25.35,26.05,273390
2026-02-24 10:30:00,26.2,26.3,24.2,25.5,163670
2026-02-24 10:45:00,25.7,29.55,25.55,28.25,153465
2026-02-24 11:00:00,28.3,28.4,23.8,24.75,159705
2026-02-24 11:15:00,24.6,25.4,22.8,23.25,316420
2026-02-24 11:30:00,23.2,24.8,22.35,24.7,158275
2026-02-24 11:45:00,24.8,26.95,23.95,26.9,131235
2026-02-24 12:00:00,26.8,27.9,24.8,25.6,243880
2026-02-24 12:15:00,26.0,30.75,26.0,29.05,287625
2026-02-24 12:30:00,29.25,31.75,28.2,31.6,268840
2026-02-24 12:45:00,31.55,36.55,31.15,34.35,570375
2026-02-24 13:00:00,34.25,35.35,29.65,30.85,195195
2026-02-24 13:15:00,31.0,37.95,30.95,37.95,296530
2026-02-24 13:30:00,37.75,45.55,35.85,39.45,953485
2026-02-24 13:45:00,39.65,42.2,32.95,34.4,294190
2026-02-24 14:00:00,34.45,39.4,29.45,30.1,347555
2026-02-24 14:15:00,30.0,35.9,30.0,34.25,296270
2026-02-24 14:30:00,34.15,36.3,30.7,34.7,264550
2026-02-24 14:45:00,35.0,36.5,29.2,30.15,514345
2026-02-24 15:00:00,30.0,31.0,27.9,28.7,596765
2026-02-24 15:15:00,28.55,28.95,24.8,28.0,735150
2026-02-24 15:30:00,27.25,27.25,27.25,27.25,2535
2026-02-25 09:15:00,18.75,20.45,14.15,14.5,3929380
2026-02-25 09:30:00,14.7,16.1,14.6,16.05,1557465
2026-02-25 09:45:00,15.95,16.25,14.25,14.4,686595
2026-02-25 10:00:00,14.3,14.8,13.75,14.15,887835
2026-02-25 10:15:00,14.1,14.4,13.9,14.25,526175
2026-02-25 10:30:00,14.2,14.35,14.0,14.1,249015
2026-02-25 10:45:00,14.0,14.15,13.55,13.75,338520
2026-02-25 11:00:00,13.7,13.7,13.15,13.5,249860
2026-02-25 11:15:00,13.45,13.65,12.95,13.15,257270
2026-02-25 11:30:00,13.2,13.45,12.9,13.1,360490
2026-02-25 11:45:00,13.05,13.7,12.85,13.3,281125
2026-02-25 12:00:00,13.35,13.35,12.8,13.2,174720
2026-02-25 12:15:00,13.15,13.2,12.75,13.15,594035
2026-02-25 12:30:00,13.05,19.65,12.95,18.9,3183960
2026-02-25 12:45:00,18.75,21.4,17.9,20.7,2283320
2026-02-25 13:00:00,20.85,22.75,19.35,20.95,1598545
2026-02-25 13:15:00,21.0,23.45,18.9,21.0,1286220
2026-02-25 13:30:00,20.95,21.65,20.0,20.6,671450
2026-02-25 13:45:00,20.5,21.55,18.8,19.0,620165
2026-02-25 14:00:00,19.15,22.35,19.15,19.95,1198665
2026-02-25 14:15:00,20.05,20.55,18.15,20.4,1007760
2026-02-25 14:30:00,20.3,20.3,18.3,18.95,729105
2026-02-25 14:45:00,18.85,20.5,18.25,18.45,1060150
2026-02-25 15:00:00,18.3,18.8,16.0,18.0,1485900
2026-02-25 15:15:00,18.05,18.8,16.5,17.35,1362660
2026-02-25 15:30:00,17.25,17.25,17.25,17.25,910
2026-02-26 09:15:00,12.05,15.25,10.0,14.35,4077385
2026-02-26 09:30:00,14.5,15.35,12.5,12.7,1184430
2026-02-26 09:45:00,12.75,15.05,12.55,14.0,1484405
2026-02-26 10:00:00,14.05,14.2,12.8,13.3,989300
2026-02-26 10:15:00,13.35,14.35,12.85,13.7,710060
2026-02-26 10:30:00,13.65,13.85,12.5,12.9,608790
2026-02-26 10:45:00,12.85,13.6,12.35,13.2,664950
2026-02-26 11:00:00,13.15,13.6,11.8,12.05,641550
2026-02-26 11:15:00,12.0,12.05,11.05,11.3,831675
2026-02-26 11:30:00,11.35,13.0,11.1,13.0,1673685
2026-02-26 11:45:00,12.95,13.65,11.95,13.05,1473680
2026-02-26 12:00:00,13.1,13.25,11.95,12.9,756990
2026-02-26 12:15:00,13.0,16.15,12.45,14.25,1615575
2026-02-26 12:30:00,14.2,14.55,12.95,13.2,830570
2026-02-26 12:45:00,13.3,14.5,13.15,14.15,527280
2026-02-26 13:00:00,14.1,14.9,13.25,14.7,930670
2026-02-26 13:15:00,14.75,15.65,13.6,14.8,860405
2026-02-26 13:30:00,14.85,15.9,14.5,15.5,647725
2026-02-26 13:45:00,15.6,16.05,13.85,14.25,768820
2026-02-26 14:00:00,14.15,15.15,13.5,13.55,680355
2026-02-26 14:15:00,13.6,13.6,12.25,12.35,804635
2026-02-26 14:30:00,12.4,12.45,10.45,11.0,1121510
2026-02-26 14:45:00,10.95,11.05,9.45,9.65,2611505
2026-02-26 15:00:00,9.6,9.95,8.95,9.9,2439515
2026-02-26 15:15:00,9.95,10.5,8.35,10.5,3399370
2026-02-26 15:30:00,10.4,10.4,10.4,10.4,780
2026-02-27 09:15:00,8.4,13.0,7.9,12.7,10431265
2026-02-27 09:30:00,12.75,12.8,10.25,11.15,4427670
2026-02-27 09:45:00,11.1,12.0,10.2,10.8,2816580
2026-02-27 10:00:00,10.85,12.85,10.0,11.05,4303000
2026-02-27 10:15:00,10.95,15.8,10.85,11.95,5482750
2026-02-27 10:30:00,11.9,12.3,10.5,11.75,1686295
2026-02-27 10:45:00,11.65,12.2,11.0,11.95,1306825
2026-02-27 11:00:00,11.9,11.9,10.55,10.85,3621150
2026-02-27 11:15:00,10.8,11.95,10.7,11.6,1210690
2026-02-27 11:30:00,11.55,14.75,11.5,12.4,4335825
2026-02-27 11:45:00,12.3,12.75,11.75,11.9,1634425
2026-02-27 12:00:00,11.85,12.9,11.3,12.8,1722760
2026-02-27 12:15:00,12.9,14.15,11.7,12.2,2312115
2026-02-27 12:30:00,12.15,12.75,11.65,12.3,2178475
2026-02-27 12:45:00,12.2,12.9,11.55,12.2,1542840
2026-02-27 13:00:00,12.25,12.4,11.25,11.7,1051895
2026-02-27 13:15:00,11.65,12.0,11.15,11.3,944775
2026-02-27 13:30:00,11.35,12.2,11.15,11.5,894660
2026-02-27 13:45:00,11.45,11.6,10.35,10.45,1911130
2026-02-27 14:00:00,10.35,11.25,10.25,11.0,1598350
2026-02-27 14:15:00,10.95,12.5,10.75,12.1,1502800
2026-02-27 14:30:00,12.15,12.6,11.0,11.45,1734785
2026-02-27 14:45:00,11.5,11.95,10.2,10.45,2103790
2026-02-27 15:00:00,10.6,26.7,10.6,18.8,19960915
2026-02-27 15:15:00,18.5,18.55,12.5,15.3,9155900
2026-02-27 15:30:00,15.25,15.25,15.25,15.25,1950
2026-03-02 09:15:00,100.0,100.0,49.65,63.75,67281305
2026-03-02 09:30:00,64.35,64.6,40.5,46.2,39016835
2026-03-02 09:45:00,45.5,64.35,33.2,39.65,51512890
2026-03-02 10:00:00,38.9,61.7,37.75,51.0,44814315
2026-03-02 10:15:00,50.75,62.7,43.3,53.85,39453895
2026-03-02 10:30:00,53.55,73.1,41.0,72.4,61000485
2026-03-02 10:45:00,71.15,72.5,45.45,46.95,58392165
2026-03-02 11:00:00,46.35,52.7,42.0,49.45,41600195
2026-03-02 11:15:00,49.5,66.55,46.25,63.6,66170390
2026-03-02 11:30:00,63.8,66.3,50.35,51.3,55137680
2026-03-02 11:45:00,51.45,71.45,42.4,70.2,80843360
2026-03-02 12:00:00,70.95,97.2,65.7,97.2,75975640
2026-03-02 12:15:00,96.6,114.1,86.65,99.65,56408040
2026-03-02 12:30:00,99.05,145.55,96.7,141.05,35069450
2026-03-02 12:45:00,142.0,149.3,121.25,132.7,19146920
2026-03-02 13:00:00,132.35,139.85,123.7,134.95,9866870
2026-03-02 13:15:00,134.75,154.4,121.9,145.95,17832620
2026-03-02 13:30:00,146.55,167.1,133.35,149.45,16779035
2026-03-02 13:45:00,149.0,219.8,145.55,208.15,14018875
2026-03-02 14:00:00,210.0,219.0,56.0,67.15,48906780
2026-03-02 14:15:00,66.8,104.2,64.75,97.5,67585765
2026-03-02 14:30:00,96.1,103.55,16.15,21.75,147584450
2026-03-02 14:45:00,21.7,29.95,6.3,22.4,222000675
2026-03-02 15:00:00,20.7,33.4,0.2,0.2,327645500
2026-03-02 15:15:00,0.25,0.25,0.05,0.05,38852580
2026-03-02 15:30:00,0.05,0.05,0.05,0.05,780
