datetime,open,high,low,close,volume
2026-03-25 09:15:00,333.0,333.0,264.55,266.1,4409275
2026-03-25 09:30:00,266.3,270.55,237.2,240.95,2463630
2026-03-25 09:45:00,240.35,243.75,230.3,235.95,1257360
2026-03-25 10:00:00,235.2,248.75,225.85,227.2,1347385
2026-03-25 10:15:00,226.9,237.15,224.05,227.25,749775
2026-03-25 10:30:00,227.4,232.5,207.95,212.05,816985
2026-03-25 10:45:00,212.1,216.3,208.2,212.25,659165
2026-03-25 11:00:00,212.0,212.0,193.5,193.8,888225
2026-03-25 11:15:00,193.6,209.45,193.6,207.2,611195
2026-03-25 11:30:00,206.85,218.15,204.35,216.5,761215
2026-03-25 11:45:00,216.65,218.0,198.35,202.25,564070
2026-03-25 12:00:00,202.1,204.7,186.05,187.1,453765
2026-03-25 12:15:00,186.2,194.7,182.65,187.0,404755
2026-03-25 12:30:00,186.6,191.3,176.7,178.95,512720
2026-03-25 12:45:00,179.2,200.8,177.0,199.25,608725
2026-03-25 13:00:00,199.45,201.5,185.05,190.8,524485
2026-03-25 13:15:00,191.55,196.2,177.5,181.15,485420
2026-03-25 13:30:00,181.25,188.75,171.45,171.5,481195
2026-03-25 13:45:00,171.55,176.35,164.1,172.4,531310
2026-03-25 14:00:00,172.45,183.55,161.0,179.2,715910
2026-03-25 14:15:00,179.5,211.4,175.75,207.0,1287390
2026-03-25 14:30:00,206.6,221.0,191.0,196.2,1001390
2026-03-25 14:45:00,197.2,215.55,193.1,210.0,817700
2026-03-25 15:00:00,211.55,219.6,195.3,215.0,1226420
2026-03-25 15:15:00,215.5,224.4,210.25,211.3,1458860
2026-03-25 15:30:00,212.2,212.2,212.2,212.2,260
2026-03-27 09:15:00,245.3,296.75,240.05,290.25,6471140
2026-03-27 09:30:00,291.3,327.55,285.85,294.75,3432585
2026-03-27 09:45:00,294.25,339.25,292.7,332.0,1776905
2026-03-27 10:00:00,331.05,335.0,300.9,331.25,1406860
2026-03-27 10:15:00,331.0,336.5,308.3,314.3,956540
2026-03-27 10:30:00,313.8,318.4,293.5,317.8,1213290
2026-03-27 10:45:00,317.2,347.85,316.05,330.95,1027845
2026-03-27 11:00:00,331.1,334.2,310.2,317.4,625625
2026-03-27 11:15:00,318.0,358.75,313.8,352.5,766675
2026-03-27 11:30:00,353.0,360.55,331.1,334.3,521365
2026-03-27 11:45:00,334.8,346.95,328.5,343.75,320320
2026-03-27 12:00:00,343.85,363.8,335.15,348.1,446225
2026-03-27 12:15:00,348.05,367.3,321.25,324.2,481325
2026-03-27 12:30:00,324.85,344.95,324.85,328.4,358150
2026-03-27 12:45:00,328.7,342.1,323.0,339.0,412945
2026-03-27 13:00:00,338.1,357.5,332.5,335.85,389220
2026-03-27 13:15:00,336.2,341.15,297.1,339.75,630565
2026-03-27 13:30:00,338.25,364.0,332.95,346.4,598325
2026-03-27 13:45:00,344.7,361.05,338.0,349.0,271635
2026-03-27 14:00:00,351.35,378.0,343.0,355.65,458445
2026-03-27 14:15:00,356.75,386.5,351.05,377.0,440570
2026-03-27 14:30:00,375.55,420.0,373.8,401.55,653835
2026-03-27 14:45:00,402.05,408.45,388.5,407.95,305695
2026-03-27 15:00:00,410.0,424.05,399.65,413.0,414830
2026-03-27 15:15:00,412.75,430.95,409.9,426.6,355030
