datetime,open,high,low,close,volume
2026-02-20 14:30:00,99.85,101.5,86.6,90.15,127985
2026-02-20 14:45:00,89.6,93.85,84.45,88.3,178100
2026-02-20 15:00:00,87.7,110.2,87.7,107.95,356785
2026-02-20 15:15:00,108.55,116.2,95.5,102.5,481065
2026-02-20 15:30:00,104.8,104.8,104.8,104.8,260
2026-02-23 09:15:00,84.75,84.75,60.75,61.55,661115
2026-02-23 09:30:00,61.5,69.0,60.6,68.4,328770
2026-02-23 09:45:00,68.1,72.9,65.3,68.8,159835
2026-02-23 10:00:00,68.4,72.95,67.2,70.2,257010
2026-02-23 10:15:00,70.35,74.0,66.7,71.1,123500
2026-02-23 10:30:00,71.05,84.5,69.85,83.3,210405
2026-02-23 10:45:00,83.1,88.45,77.7,81.75,399165
2026-02-23 11:00:00,81.9,85.3,72.75,73.55,224315
2026-02-23 11:15:00,73.0,82.75,72.15,80.75,111085
2026-02-23 11:30:00,80.85,84.55,80.05,81.05,547885
2026-02-23 11:45:00,81.5,91.4,80.05,85.25,557765
2026-02-23 12:00:00,85.35,86.1,77.5,80.55,291460
2026-02-23 12:15:00,80.85,83.2,75.3,82.45,444730
2026-02-23 12:30:00,82.7,87.2,74.55,74.75,420810
2026-02-23 12:45:00,74.65,87.0,73.6,86.5,389870
2026-02-23 13:00:00,86.35,88.45,81.4,87.35,306540
2026-02-23 13:15:00,88.4,88.75,77.5,77.8,299520
2026-02-23 13:30:00,78.15,83.25,75.55,76.05,299975
2026-02-23 13:45:00,76.2,83.8,75.55,83.8,697385
2026-02-23 14:00:00,83.25,90.35,80.35,83.55,774410
2026-02-23 14:15:00,83.4,86.15,73.7,73.7,454285
2026-02-23 14:30:00,73.95,76.15,65.95,73.45,518765
2026-02-23 14:45:00,74.1,76.25,70.0,75.25,396565
2026-02-23 15:00:00,74.25,74.25,65.2,70.7,725920
2026-02-23 15:15:00,71.0,72.3,67.75,70.1,552695
2026-02-24 09:15:00,70.1,91.6,70.1,88.65,1315210
2026-02-24 09:30:00,88.5,111.0,88.0,103.15,1149525
2026-02-24 09:45:00,103.1,106.7,92.65,98.85,754650
2026-02-24 10:00:00,98.75,107.95,90.25,107.9,618995
2026-02-24 10:15:00,106.95,114.1,98.55,104.7,732550
2026-02-24 10:30:00,104.35,104.7,95.25,101.35,407485
2026-02-24 10:45:00,101.5,117.7,101.25,111.85,852800
2026-02-24 11:00:00,111.15,111.6,92.5,96.55,520195
2026-02-24 11:15:00,96.3,100.3,90.55,92.0,568295
2026-02-24 11:30:00,92.15,98.9,89.2,98.85,544180
2026-02-24 11:45:00,98.75,108.3,96.75,108.0,408915
2026-02-24 12:00:00,107.65,115.3,102.25,108.3,739375
2026-02-24 12:15:00,108.05,125.55,108.05,119.75,859755
2026-02-24 12:30:00,120.0,127.1,115.7,126.6,509210
2026-02-24 12:45:00,126.65,140.3,124.4,131.65,985010
2026-02-24 13:00:00,131.4,134.5,116.0,121.4,539435
2026-02-24 13:15:00,121.35,142.25,119.8,142.25,665210
2026-02-24 13:30:00,141.85,163.7,134.95,145.1,2128490
2026-02-24 13:45:00,145.2,152.5,124.15,129.25,1006460
2026-02-24 14:00:00,128.5,142.3,113.3,116.7,1118065
2026-02-24 14:15:00,115.55,135.2,115.05,128.45,863655
2026-02-24 14:30:00,128.05,137.0,118.9,134.0,688675
2026-02-24 14:45:00,135.2,140.7,114.9,117.85,984945
2026-02-24 15:00:00,117.0,124.9,110.3,115.75,1126320
2026-02-24 15:15:00,115.0,118.5,105.45,108.15,1483625
2026-02-24 15:30:00,108.05,108.05,108.05,108.05,910
2026-02-25 09:15:00,87.65,87.65,44.85,45.45,7042750
2026-02-25 09:30:00,45.4,54.0,45.3,53.6,4151225
2026-02-25 09:45:00,53.35,54.85,42.7,43.2,3677115
2026-02-25 10:00:00,42.8,44.1,39.35,39.7,2966730
2026-02-25 10:15:00,39.55,40.85,38.8,39.9,1845415
2026-02-25 10:30:00,39.55,41.35,39.05,40.95,1204905
2026-02-25 10:45:00,40.85,42.1,39.95,40.9,1548950
2026-02-25 11:00:00,41.0,41.95,39.1,40.8,1168700
2026-02-25 11:15:00,41.0,42.7,39.7,40.8,1400295
2026-02-25 11:30:00,40.75,43.15,39.7,41.15,1622205
2026-02-25 11:45:00,40.5,44.85,38.8,43.05,2071875
2026-02-25 12:00:00,43.0,43.35,40.5,41.85,1247350
2026-02-25 12:15:00,41.9,44.3,39.7,42.9,1316835
2026-02-25 12:30:00,43.05,74.8,42.1,73.0,10939825
2026-02-25 12:45:00,73.15,87.1,73.05,83.0,9838465
2026-02-25 13:00:00,83.05,92.1,78.8,85.8,7763860
2026-02-25 13:15:00,85.5,97.6,76.0,85.15,7336420
2026-02-25 13:30:00,84.75,87.0,78.35,83.7,4388540
2026-02-25 13:45:00,83.25,88.3,75.9,77.25,4072445
2026-02-25 14:00:00,77.35,93.6,77.35,82.35,7563530
2026-02-25 14:15:00,82.4,84.25,72.9,82.85,5630300
2026-02-25 14:30:00,82.75,82.75,73.7,77.85,4353635
2026-02-25 14:45:00,78.05,91.4,77.75,79.85,6533995
2026-02-25 15:00:00,78.65,79.15,67.5,75.95,6544460
2026-02-25 15:15:00,75.85,79.35,70.7,71.4,3789955
2026-02-25 15:30:00,71.45,71.45,71.45,71.45,7670
2026-02-26 09:15:00,55.2,64.15,40.3,57.35,9014200
2026-02-26 09:30:00,57.8,62.75,44.2,45.1,4473105
2026-02-26 09:45:00,44.6,60.25,43.45,53.8,5186545
2026-02-26 10:00:00,54.1,55.2,41.85,44.3,3747250
2026-02-26 10:15:00,44.05,53.35,43.4,50.0,3733860
2026-02-26 10:30:00,49.9,52.25,45.2,49.5,3567980
2026-02-26 10:45:00,49.4,54.95,44.3,54.6,3380195
2026-02-26 11:00:00,54.95,59.5,45.6,47.85,3832270
2026-02-26 11:15:00,47.9,48.6,38.75,43.65,3399565
2026-02-26 11:30:00,43.8,64.85,42.8,64.35,6284330
2026-02-26 11:45:00,64.4,68.7,57.3,66.75,6227715
2026-02-26 12:00:00,67.1,68.1,59.25,66.6,3759340
2026-02-26 12:15:00,66.35,87.8,61.65,76.65,8769865
2026-02-26 12:30:00,76.6,79.15,65.65,66.25,4487925
2026-02-26 12:45:00,66.5,79.2,66.35,76.9,4203875
2026-02-26 13:00:00,77.15,77.45,66.35,75.3,3930225
2026-02-26 13:15:00,75.4,85.45,69.95,77.15,6687590
2026-02-26 13:30:00,77.2,78.55,70.5,72.25,3269175
2026-02-26 13:45:00,72.35,79.0,66.75,71.15,5136235
2026-02-26 14:00:00,70.9,83.3,64.0,65.15,5564065
2026-02-26 14:15:00,64.55,69.3,62.2,64.15,4328090
2026-02-26 14:30:00,64.05,66.2,42.7,42.7,5859100
2026-02-26 14:45:00,42.85,48.25,40.35,46.3,5400525
2026-02-26 15:00:00,45.45,53.0,42.35,50.3,5942560
2026-02-26 15:15:00,50.15,52.2,47.05,48.7,4959565
2026-02-26 15:30:00,48.6,48.6,48.6,48.6,1560
2026-02-27 09:15:00,50.1,87.15,50.1,85.85,32269705
2026-02-27 09:30:00,86.1,90.0,74.25,82.75,29487705
2026-02-27 09:45:00,83.0,93.85,81.3,92.8,29033745
2026-02-27 10:00:00,92.75,105.3,87.8,97.7,34350160
2026-02-27 10:15:00,97.6,122.85,94.1,97.35,44272345
2026-02-27 10:30:00,96.85,101.85,85.45,100.7,26835835
2026-02-27 10:45:00,100.85,105.6,92.75,104.5,22815910
2026-02-27 11:00:00,104.3,104.3,87.2,87.75,18156125
2026-02-27 11:15:00,87.55,103.35,84.65,99.75,24359075
2026-02-27 11:30:00,99.85,125.95,99.8,109.45,41037750
2026-02-27 11:45:00,109.4,111.5,98.35,100.0,19602700
2026-02-27 12:00:00,99.65,112.15,91.8,111.25,27591005
2026-02-27 12:15:00,111.4,123.5,98.85,104.55,29015740
2026-02-27 12:30:00,104.7,117.25,99.75,115.75,20441395
2026-02-27 12:45:00,114.8,121.45,104.25,113.25,21289125
2026-02-27 13:00:00,113.65,115.65,102.1,107.55,13538460
2026-02-27 13:15:00,107.7,110.4,99.7,101.7,13850980
2026-02-27 13:30:00,101.95,109.7,92.9,101.55,20898995
2026-02-27 13:45:00,101.3,101.95,74.7,76.4,27906905
2026-02-27 14:00:00,76.0,91.1,70.9,83.65,34739705
2026-02-27 14:15:00,83.6,100.95,81.15,99.45,30173195
2026-02-27 14:30:00,99.1,102.35,85.75,95.3,34678995
2026-02-27 14:45:00,95.15,100.95,86.05,89.55,26801320
2026-02-27 15:00:00,90.9,198.35,90.8,169.65,58529835
2026-02-27 15:15:00,167.95,168.1,138.9,142.1,12176580
2026-02-27 15:30:00,140.25,140.25,140.25,140.25,5265
