datetime,open,high,low,close,volume
2026-02-04 11:30:00,176.4,184.65,174.45,180.25,9035
2026-02-04 11:45:00,183.65,189.35,173.95,186.35,35620
2026-02-04 12:00:00,187.9,191.35,178.7,189.9,53885
2026-02-04 12:15:00,190.5,196.0,181.05,192.8,20735
2026-02-04 12:30:00,190.55,198.45,181.0,189.3,16770
2026-02-04 12:45:00,186.85,186.85,173.7,173.7,10465
2026-02-04 13:00:00,175.15,188.0,174.9,186.15,25935
2026-02-04 13:15:00,188.35,200.3,185.05,200.0,29250
2026-02-04 13:30:00,201.0,205.0,193.9,201.65,31135
2026-02-04 13:45:00,202.3,212.2,197.8,205.4,16185
2026-02-04 14:00:00,204.0,216.35,195.3,216.0,16640
2026-02-04 14:15:00,217.9,233.7,215.0,222.15,59475
2026-02-04 14:30:00,220.95,226.15,215.2,222.2,19890
2026-02-04 14:45:00,223.0,224.45,209.15,212.2,32110
2026-02-04 15:00:00,218.0,222.9,206.2,210.15,25025
2026-02-04 15:15:00,210.85,215.0,195.9,200.1,37115
2026-02-05 09:15:00,166.95,179.2,150.0,157.1,106080
2026-02-05 09:30:00,159.45,168.5,141.0,141.0,62985
2026-02-05 09:45:00,141.35,143.0,135.2,141.25,56615
2026-02-05 10:00:00,140.95,146.7,136.8,144.75,35880
2026-02-05 10:15:00,144.9,155.15,142.8,145.75,46475
2026-02-05 10:30:00,145.85,148.0,133.45,135.9,38935
2026-02-05 10:45:00,135.3,135.7,128.5,132.4,21255
2026-02-05 11:00:00,133.7,143.0,129.4,142.35,15730
2026-02-05 11:15:00,142.4,143.1,135.0,138.15,10725
2026-02-05 11:30:00,138.3,144.35,135.55,141.75,10530
2026-02-05 11:45:00,141.5,141.5,131.75,136.25,12480
2026-02-05 12:00:00,136.0,138.05,129.55,130.8,23985
2026-02-05 12:15:00,130.5,130.5,126.0,129.6,16185
2026-02-05 12:30:00,128.35,131.35,123.5,127.6,16640
2026-02-05 12:45:00,126.8,134.15,126.8,133.35,11440
2026-02-05 13:00:00,132.0,134.95,128.65,130.3,13585
2026-02-05 13:15:00,130.95,135.5,122.95,123.25,21320
2026-02-05 13:30:00,124.4,132.45,123.5,128.7,15080
2026-02-05 13:45:00,130.0,133.4,126.4,126.6,7020
2026-02-05 14:00:00,128.5,129.85,115.85,118.2,28600
2026-02-05 14:15:00,118.25,123.0,116.45,121.25,49920
2026-02-05 14:30:00,121.0,128.0,120.8,124.6,31200
2026-02-05 14:45:00,124.85,133.5,121.9,130.45,23400
2026-02-05 15:00:00,133.2,139.0,128.3,129.65,34840
2026-02-05 15:15:00,129.75,129.75,123.55,125.3,48880
2026-02-06 09:15:00,111.8,115.0,94.65,95.95,105950
2026-02-06 09:30:00,95.35,96.6,84.5,85.75,87815
2026-02-06 09:45:00,85.3,92.75,85.3,89.45,53950
2026-02-06 10:00:00,91.0,92.05,74.5,76.05,74815
2026-02-06 10:15:00,75.65,86.05,75.65,78.2,62855
2026-02-06 10:30:00,78.1,80.85,75.0,76.3,43485
2026-02-06 10:45:00,75.6,78.55,73.85,77.95,39455
2026-02-06 11:00:00,78.1,89.35,77.95,89.05,55315
2026-02-06 11:15:00,90.0,94.85,85.0,93.25,47580
2026-02-06 11:30:00,93.75,116.5,91.55,105.0,90545
2026-02-06 11:45:00,104.0,112.95,101.65,108.15,49595
2026-02-06 12:00:00,108.3,117.9,93.4,99.4,57915
2026-02-06 12:15:00,99.35,99.85,83.0,87.0,50960
2026-02-06 12:30:00,87.1,87.1,76.35,80.8,162240
2026-02-06 12:45:00,80.75,84.8,76.9,82.4,64740
2026-02-06 13:00:00,81.8,84.05,78.05,82.8,31200
2026-02-06 13:15:00,83.6,84.7,80.9,82.1,65910
2026-02-06 13:30:00,82.5,90.45,76.65,86.65,58695
2026-02-06 13:45:00,87.25,101.8,85.65,97.95,170560
2026-02-06 14:00:00,97.4,103.15,93.95,94.95,109980
2026-02-06 14:15:00,94.9,102.15,89.7,93.65,70200
2026-02-06 14:30:00,93.3,110.0,91.6,108.65,84240
2026-02-06 14:45:00,109.75,115.1,102.35,112.5,126165
2026-02-06 15:00:00,113.25,117.85,109.35,116.1,187135
2026-02-06 15:15:00,116.25,118.0,112.75,115.55,129610
2026-02-09 09:15:00,184.95,185.7,161.25,175.8,785655
2026-02-09 09:30:00,175.15,178.0,159.8,162.3,318890
2026-02-09 09:45:00,161.6,169.8,160.8,168.85,171600
2026-02-09 10:00:00,168.15,175.6,161.65,163.95,221585
2026-02-09 10:15:00,163.8,174.5,161.35,170.55,185770
2026-02-09 10:30:00,169.25,187.0,168.85,186.35,291915
2026-02-09 10:45:00,186.5,197.0,181.8,195.8,351520
2026-02-09 11:00:00,196.6,197.05,188.25,190.7,196365
2026-02-09 11:15:00,190.25,196.6,187.55,193.0,127530
2026-02-09 11:30:00,193.45,195.5,181.45,185.7,181155
2026-02-09 11:45:00,185.25,186.6,173.5,177.3,192985
2026-02-09 12:00:00,177.4,189.15,175.9,186.95,197145
2026-02-09 12:15:00,188.2,190.1,182.4,183.35,135395
2026-02-09 12:30:00,182.7,182.7,174.5,176.1,148915
2026-02-09 12:45:00,175.2,178.95,167.0,176.3,209430
2026-02-09 13:00:00,176.25,184.9,175.0,180.95,218660
2026-02-09 13:15:00,181.0,184.3,173.6,173.6,129285
2026-02-09 13:30:00,174.1,183.2,171.8,180.1,134875
2026-02-09 13:45:00,180.45,183.5,177.1,177.1,108030
2026-02-09 14:00:00,177.0,182.75,173.45,176.6,201045
2026-02-09 14:15:00,176.5,185.0,175.6,183.75,204620
2026-02-09 14:30:00,184.0,185.0,172.5,175.55,199940
2026-02-09 14:45:00,176.15,181.9,173.0,180.45,272350
2026-02-09 15:00:00,181.5,187.55,178.5,182.85,355940
2026-02-09 15:15:00,182.45,183.95,175.1,175.1,451815
2026-02-10 09:15:00,214.4,214.4,189.15,205.0,695175
2026-02-10 09:30:00,205.5,229.25,199.95,227.4,502060
2026-02-10 09:45:00,227.65,234.85,214.1,226.4,321295
2026-02-10 10:00:00,226.45,233.25,221.0,222.7,135915
2026-02-10 10:15:00,223.25,236.95,222.1,229.2,90350
2026-02-10 10:30:00,228.85,240.0,227.8,230.15,117520
2026-02-10 10:45:00,230.9,235.65,226.95,229.3,90805
2026-02-10 11:00:00,228.7,234.55,227.5,231.05,39390
2026-02-10 11:15:00,233.95,233.95,220.75,224.55,71175
2026-02-10 11:30:00,224.25,228.15,220.55,224.05,42445
2026-02-10 11:45:00,223.2,233.0,219.15,231.85,68900
2026-02-10 12:00:00,231.9,232.85,227.95,231.0,61815
2026-02-10 12:15:00,232.0,235.05,226.1,226.6,63895
2026-02-10 12:30:00,228.0,229.0,223.0,228.8,34580
2026-02-10 12:45:00,229.25,245.3,229.25,239.3,193310
2026-02-10 13:00:00,238.65,240.95,230.2,233.85,127270
2026-02-10 13:15:00,234.5,236.25,204.6,208.35,236795
2026-02-10 13:30:00,208.0,208.7,190.7,204.0,268190
2026-02-10 13:45:00,203.45,207.0,195.3,195.65,176475
2026-02-10 14:00:00,194.55,199.55,185.7,198.2,332475
2026-02-10 14:15:00,198.75,205.85,193.05,196.75,379080
2026-02-10 14:30:00,196.3,200.6,190.55,197.05,162175
2026-02-10 14:45:00,197.3,207.0,197.3,203.35,209820
2026-02-10 15:00:00,203.6,213.0,199.95,202.65,378170
2026-02-10 15:15:00,202.7,205.15,191.85,193.55,321490
2026-02-10 15:30:00,192.45,192.45,192.45,192.45,65
2026-02-11 09:15:00,234.95,246.75,228.95,233.45,1197300
2026-02-11 09:30:00,234.6,236.0,201.85,206.2,1424475
2026-02-11 09:45:00,205.95,215.85,199.45,207.05,1358825
2026-02-11 10:00:00,206.4,206.4,188.35,195.5,1478880
2026-02-11 10:15:00,195.7,217.4,194.05,215.4,1549665
2026-02-11 10:30:00,214.95,226.95,209.9,219.65,1300520
2026-02-11 10:45:00,219.2,225.0,207.25,211.8,866580
2026-02-11 11:00:00,211.6,218.0,195.8,202.8,1261325
2026-02-11 11:15:00,203.2,212.45,200.0,206.3,711880
2026-02-11 11:30:00,206.75,220.8,201.6,203.5,760955
2026-02-11 11:45:00,203.35,206.6,196.8,196.85,704925
2026-02-11 12:00:00,197.65,205.2,186.7,200.05,1144910
2026-02-11 12:15:00,199.9,200.5,188.85,192.1,648635
2026-02-11 12:30:00,192.05,194.9,168.95,177.15,1369550
2026-02-11 12:45:00,175.8,185.1,171.05,181.75,1271660
2026-02-11 13:00:00,181.5,183.15,172.5,178.75,894465
2026-02-11 13:15:00,178.55,191.9,176.5,190.9,1150305
2026-02-11 13:30:00,192.15,208.3,188.0,197.05,1551745
2026-02-11 13:45:00,197.4,200.95,178.9,179.25,1267890
2026-02-11 14:00:00,179.3,198.8,178.9,198.35,1110655
2026-02-11 14:15:00,198.3,204.75,185.5,187.6,1009515
2026-02-11 14:30:00,187.25,196.05,184.0,192.65,743340
2026-02-11 14:45:00,193.0,200.35,188.05,194.6,804895
2026-02-11 15:00:00,198.25,205.55,188.2,194.4,927680
2026-02-11 15:15:00,195.45,198.7,190.05,190.05,800995
2026-02-11 15:30:00,190.05,190.05,190.05,190.05,130
2026-02-12 09:15:00,159.4,159.4,125.2,127.75,9447165
2026-02-12 09:30:00,128.1,131.3,121.75,128.8,9157590
2026-02-12 09:45:00,128.55,136.55,122.5,135.15,8639930
2026-02-12 10:00:00,135.2,141.8,126.65,141.8,7336290
2026-02-12 10:15:00,141.45,142.8,131.9,135.85,5266495
2026-02-12 10:30:00,135.45,138.75,123.9,126.05,4519710
2026-02-12 10:45:00,125.7,128.7,123.4,124.45,2808585
2026-02-12 11:00:00,124.55,128.45,119.65,122.95,3858075
2026-02-12 11:15:00,122.9,122.9,112.85,117.9,5159310
2026-02-12 11:30:00,117.7,118.1,109.6,115.95,4822675
2026-02-12 11:45:00,115.85,117.3,108.75,113.95,4644055
2026-02-12 12:00:00,113.65,116.4,109.4,114.9,3640845
2026-02-12 12:15:00,115.05,117.2,114.05,115.9,3294200
2026-02-12 12:30:00,115.5,121.0,115.5,119.85,3807375
2026-02-12 12:45:00,120.05,124.95,118.15,122.25,4482400
2026-02-12 13:00:00,122.4,125.2,109.5,110.4,4906395
2026-02-12 13:15:00,110.25,131.65,108.7,120.3,9965410
2026-02-12 13:30:00,121.55,123.15,115.9,118.25,4488185
2026-02-12 13:45:00,118.65,118.95,105.1,107.1,6460805
2026-02-12 14:00:00,106.9,109.55,104.9,107.75,3652545
2026-02-12 14:15:00,107.7,111.45,105.0,108.2,4995380
2026-02-12 14:30:00,108.0,110.7,100.65,104.85,4326790
2026-02-12 14:45:00,104.7,105.7,89.8,93.45,8024835
2026-02-12 15:00:00,93.95,108.0,93.9,102.0,10742030
2026-02-12 15:15:00,102.75,104.75,97.0,98.0,5927480
2026-02-12 15:30:00,97.65,97.65,97.65,97.65,6045
