datetime,open,high,low,close,volume
2026-02-03 12:00:00,400.9,405.45,387.0,405.45,1560
2026-02-03 12:15:00,402.15,402.15,387.4,387.4,1105
2026-02-03 12:30:00,389.6,389.6,365.45,378.9,1235
2026-02-03 12:45:00,380.25,387.0,364.7,372.0,4225
2026-02-03 13:00:00,376.55,387.0,372.35,372.35,1040
2026-02-03 13:15:00,374.75,377.75,344.05,355.2,1820
2026-02-03 13:30:00,352.75,363.6,329.2,363.6,1365
2026-02-03 13:45:00,368.35,371.55,346.0,346.8,780
2026-02-03 14:00:00,339.5,346.8,339.5,346.4,845
2026-02-03 14:15:00,347.7,353.1,344.0,349.0,1430
2026-02-03 14:30:00,360.05,360.05,330.0,344.2,3250
2026-02-03 14:45:00,341.2,349.5,341.2,347.45,1170
2026-02-03 15:00:00,348.2,348.2,306.5,321.35,6955
2026-02-03 15:15:00,326.75,327.3,315.25,325.0,7735
2026-02-04 09:15:00,283.0,334.35,261.45,321.45,71175
2026-02-04 09:30:00,319.8,344.25,307.1,344.25,17615
2026-02-04 09:45:00,341.3,349.2,315.95,332.25,14755
2026-02-04 10:00:00,337.55,343.7,328.2,332.45,4875
2026-02-04 10:15:00,331.75,333.05,306.6,314.05,8970
2026-02-04 10:30:00,311.2,312.05,289.1,300.0,9295
2026-02-04 10:45:00,306.6,312.65,301.4,306.3,6110
2026-02-04 11:00:00,305.95,315.6,285.8,288.55,7800
2026-02-04 11:15:00,290.9,290.9,273.5,283.15,10530
2026-02-04 11:30:00,280.0,291.95,279.45,286.6,7930
2026-02-04 11:45:00,293.65,297.6,278.6,294.5,8905
2026-02-04 12:00:00,299.85,302.5,289.9,302.0,10985
2026-02-04 12:15:00,306.55,308.6,289.25,302.2,7215
2026-02-04 12:30:00,295.05,312.35,289.6,299.8,9425
2026-02-04 12:45:00,294.45,294.45,279.85,281.95,5200
2026-02-04 13:00:00,283.65,299.0,283.0,298.5,6500
2026-02-04 13:15:00,298.65,315.9,295.35,315.9,7605
2026-02-04 13:30:00,317.8,320.8,309.1,320.0,3705
2026-02-04 13:45:00,318.8,326.65,312.65,320.0,2925
2026-02-04 14:00:00,317.05,335.0,310.0,332.45,5850
2026-02-04 14:15:00,339.05,356.5,334.0,342.75,9555
2026-02-04 14:30:00,344.65,348.55,334.75,342.8,2015
2026-02-04 14:45:00,339.15,339.15,327.25,327.25,4420
2026-02-04 15:00:00,336.0,342.05,322.2,323.2,2535
2026-02-04 15:15:00,328.05,332.15,308.15,316.15,7995
2026-02-05 09:15:00,291.5,291.5,248.45,260.4,94900
2026-02-05 09:30:00,260.5,274.95,232.35,236.8,106665
2026-02-05 09:45:00,236.6,238.95,225.0,235.3,121030
2026-02-05 10:00:00,234.25,245.0,227.8,243.15,75465
2026-02-05 10:15:00,242.25,259.0,238.9,244.75,93600
2026-02-05 10:30:00,244.9,247.5,226.0,229.3,73320
2026-02-05 10:45:00,228.75,230.85,218.75,226.25,58175
2026-02-05 11:00:00,226.3,242.95,219.9,241.05,65000
2026-02-05 11:15:00,241.1,243.0,230.0,234.95,37960
2026-02-05 11:30:00,237.1,243.8,230.35,240.05,69940
2026-02-05 11:45:00,239.5,239.5,225.3,229.55,47775
2026-02-05 12:00:00,232.2,234.75,221.65,223.3,30680
2026-02-05 12:15:00,223.85,223.85,215.2,220.0,54535
2026-02-05 12:30:00,219.0,224.5,211.85,218.5,42315
2026-02-05 12:45:00,217.55,229.5,217.0,226.8,24765
2026-02-05 13:00:00,226.4,229.95,219.9,222.7,25350
2026-02-05 13:15:00,224.25,231.5,212.0,212.0,47385
2026-02-05 13:30:00,214.7,227.0,213.15,222.65,23725
2026-02-05 13:45:00,222.0,228.9,217.8,220.15,22490
2026-02-05 14:00:00,221.75,223.3,201.05,205.05,52000
2026-02-05 14:15:00,204.95,213.0,201.55,210.95,31785
2026-02-05 14:30:00,209.25,220.0,209.25,215.25,44200
2026-02-05 14:45:00,216.15,228.7,209.9,224.65,67145
2026-02-05 15:00:00,227.35,237.6,220.7,222.45,116675
2026-02-05 15:15:00,222.6,223.4,213.95,216.6,87555
2026-02-06 09:15:00,181.2,201.95,166.6,176.65,201630
2026-02-06 09:30:00,176.5,178.4,157.1,159.2,79235
2026-02-06 09:45:00,158.8,170.7,158.8,167.05,44460
2026-02-06 10:00:00,168.0,169.6,141.3,144.6,73905
2026-02-06 10:15:00,144.5,160.2,142.95,142.95,73190
2026-02-06 10:30:00,142.5,149.3,139.5,141.1,66690
2026-02-06 10:45:00,141.15,146.1,136.3,146.0,50115
2026-02-06 11:00:00,146.35,165.5,145.2,164.55,75725
2026-02-06 11:15:00,166.3,174.65,158.65,172.25,107445
2026-02-06 11:30:00,172.5,206.25,169.9,190.6,201110
2026-02-06 11:45:00,189.65,202.2,185.35,196.2,94705
2026-02-06 12:00:00,197.1,209.8,174.15,183.3,120120
2026-02-06 12:15:00,183.7,184.5,157.55,163.55,95030
2026-02-06 12:30:00,163.2,164.0,146.05,152.5,85670
2026-02-06 12:45:00,151.9,159.95,146.1,155.55,65845
2026-02-06 13:00:00,155.0,158.9,149.0,156.6,40820
2026-02-06 13:15:00,158.0,160.45,154.8,156.5,25675
2026-02-06 13:30:00,157.1,170.6,147.25,164.9,64285
2026-02-06 13:45:00,165.9,189.0,163.35,183.2,144495
2026-02-06 14:00:00,183.0,191.3,177.1,178.55,93665
2026-02-06 14:15:00,178.3,190.0,170.45,176.95,125125
2026-02-06 14:30:00,176.0,201.75,173.35,199.65,160225
2026-02-06 14:45:00,200.6,209.35,190.0,206.1,179595
2026-02-06 15:00:00,207.2,213.7,202.0,212.3,118040
2026-02-06 15:15:00,211.05,213.0,206.35,209.05,133705
2026-02-09 09:15:00,209.05,313.4,209.05,299.55,202735
2026-02-09 09:30:00,299.1,303.1,277.75,281.75,38740
2026-02-09 09:45:00,279.75,292.65,279.75,292.1,13715
2026-02-09 10:00:00,293.55,302.5,282.5,287.05,28340
2026-02-09 10:15:00,286.25,301.0,282.7,295.55,35035
2026-02-09 10:30:00,294.2,318.95,293.0,318.25,34775
2026-02-09 10:45:00,318.5,333.0,312.8,331.9,24635
2026-02-09 11:00:00,331.1,332.2,322.0,325.0,16640
2026-02-09 11:15:00,322.5,332.0,322.25,327.05,9035
2026-02-09 11:30:00,327.55,331.0,315.15,319.85,32565
2026-02-09 11:45:00,316.55,317.65,302.0,308.55,25350
2026-02-09 12:00:00,307.75,323.5,307.75,320.0,28730
2026-02-09 12:15:00,321.1,324.0,314.25,316.2,20475
2026-02-09 12:30:00,314.95,314.95,304.0,304.9,25090
2026-02-09 12:45:00,304.0,307.0,292.05,305.45,10140
2026-02-09 13:00:00,305.05,317.25,304.7,311.8,24115
2026-02-09 13:15:00,313.85,315.7,300.8,301.55,18785
2026-02-09 13:30:00,301.5,313.5,298.65,311.6,18200
2026-02-09 13:45:00,313.0,315.0,306.1,307.0,22555
2026-02-09 14:00:00,307.5,313.8,302.8,305.55,25090
2026-02-09 14:15:00,306.25,316.95,304.5,314.1,28015
2026-02-09 14:30:00,316.15,316.15,300.3,302.5,29835
2026-02-09 14:45:00,303.0,312.55,300.0,310.95,23530
2026-02-09 15:00:00,310.5,320.3,308.85,312.3,34580
2026-02-09 15:15:00,313.2,314.45,305.05,307.0,57460
2026-02-10 09:15:00,356.6,362.2,325.55,351.15,74555
2026-02-10 09:30:00,353.0,380.0,344.3,377.45,31135
2026-02-10 09:45:00,378.45,386.0,362.95,375.0,10270
2026-02-10 10:00:00,377.5,383.35,370.7,372.4,13065
2026-02-10 10:15:00,374.5,389.1,374.5,379.35,7540
2026-02-10 10:30:00,381.0,392.0,380.0,383.95,6825
2026-02-10 10:45:00,380.0,386.05,379.2,379.65,2015
2026-02-10 11:00:00,383.35,385.9,380.0,382.95,3055
2026-02-10 11:15:00,384.45,384.45,371.0,376.7,4810
2026-02-10 11:30:00,374.85,378.2,370.5,374.45,4290
2026-02-10 11:45:00,375.3,384.6,368.85,384.6,6305
2026-02-10 12:00:00,383.3,384.45,379.0,383.95,3640
2026-02-10 12:15:00,383.55,388.7,377.35,378.5,12545
2026-02-10 12:30:00,379.5,381.0,374.3,381.0,3900
2026-02-10 12:45:00,383.65,401.55,383.1,394.85,14625
2026-02-10 13:00:00,392.75,392.75,384.65,390.1,3185
2026-02-10 13:15:00,387.7,389.8,351.95,358.75,12220
2026-02-10 13:30:00,354.75,355.0,334.75,350.0,18785
2026-02-10 13:45:00,349.85,355.0,339.2,339.2,5655
2026-02-10 14:00:00,338.35,345.0,326.95,342.3,20540
2026-02-10 14:15:00,342.6,354.15,337.85,338.6,18135
2026-02-10 14:30:00,345.95,347.0,334.5,342.2,18005
2026-02-10 14:45:00,343.85,357.4,343.85,353.0,16705
2026-02-10 15:00:00,353.25,366.1,347.55,353.0,34190
2026-02-10 15:15:00,353.5,355.0,337.05,341.75,22490
2026-02-11 09:15:00,399.55,413.45,389.6,400.1,75855
2026-02-11 09:30:00,399.25,402.35,357.25,363.0,39455
2026-02-11 09:45:00,362.05,376.45,355.0,365.4,47190
2026-02-11 10:00:00,364.4,364.4,339.6,345.55,70525
2026-02-11 10:15:00,347.55,379.05,347.55,376.95,42575
2026-02-11 10:30:00,377.1,392.0,370.1,381.05,33410
2026-02-11 10:45:00,382.65,389.0,368.0,373.0,19435
2026-02-11 11:00:00,374.95,380.85,354.4,364.15,25870
2026-02-11 11:15:00,366.0,376.05,360.0,368.55,21580
2026-02-11 11:30:00,368.3,386.0,363.8,364.0,23010
2026-02-11 11:45:00,363.85,369.2,356.9,356.9,10205
2026-02-11 12:00:00,357.05,365.0,342.75,362.1,32760
2026-02-11 12:15:00,361.6,361.6,346.4,349.55,21970
2026-02-11 12:30:00,351.0,353.6,319.05,328.9,43875
2026-02-11 12:45:00,326.2,342.4,321.35,336.05,33605
2026-02-11 13:00:00,336.6,339.0,324.1,332.95,25740
2026-02-11 13:15:00,332.65,351.2,330.85,350.75,37440
2026-02-11 13:30:00,352.7,371.9,347.0,359.4,47320
2026-02-11 13:45:00,359.9,363.0,335.65,336.1,26130
2026-02-11 14:00:00,337.3,361.0,335.0,361.0,35685
2026-02-11 14:15:00,361.2,368.15,344.95,348.0,31070
2026-02-11 14:30:00,346.25,358.3,343.0,353.15,20280
2026-02-11 14:45:00,352.5,360.8,347.45,354.0,15925
2026-02-11 15:00:00,359.8,367.45,345.05,353.0,30420
2026-02-11 15:15:00,352.75,357.5,347.8,347.85,45370
2026-02-12 09:15:00,311.35,311.35,260.95,264.55,227500
2026-02-12 09:30:00,264.95,270.2,254.65,266.35,243945
2026-02-12 09:45:00,265.7,281.0,256.25,279.5,197145
2026-02-12 10:00:00,279.75,290.0,267.1,290.0,132340
2026-02-12 10:15:00,290.95,291.7,276.3,282.4,86645
2026-02-12 10:30:00,285.0,286.45,265.0,268.05,67860
2026-02-12 10:45:00,268.35,272.65,263.6,265.7,50115
2026-02-12 11:00:00,267.35,272.45,259.2,265.55,76765
2026-02-12 11:15:00,264.0,264.1,248.5,256.9,120900
2026-02-12 11:30:00,256.05,257.0,243.05,253.0,156845
2026-02-12 11:45:00,253.25,255.0,240.45,249.65,135850
2026-02-12 12:00:00,249.75,252.85,240.9,251.0,96785
2026-02-12 12:15:00,251.6,256.75,249.8,255.0,95550
2026-02-12 12:30:00,254.2,262.0,254.2,260.8,96850
2026-02-12 12:45:00,260.55,268.0,256.75,263.3,99385
2026-02-12 13:00:00,263.75,268.6,245.0,246.0,101595
2026-02-12 13:15:00,246.25,280.0,244.0,265.8,327015
2026-02-12 13:30:00,264.95,267.8,256.1,260.35,285935
2026-02-12 13:45:00,260.6,261.5,237.05,241.8,184145
2026-02-12 14:00:00,241.55,245.9,237.2,243.55,88855
2026-02-12 14:15:00,243.75,250.0,238.0,242.9,128505
2026-02-12 14:30:00,242.6,248.0,229.05,236.1,161200
2026-02-12 14:45:00,236.05,237.65,204.45,214.45,701350
2026-02-12 15:00:00,216.3,242.45,215.55,232.5,687700
2026-02-12 15:15:00,231.75,235.6,221.35,223.35,293800
2026-02-12 15:30:00,223.35,223.35,223.35,223.35,1950
2026-02-13 09:15:00,118.25,128.1,84.1,84.55,18105100
2026-02-13 09:30:00,84.0,84.0,69.05,76.6,13109265
2026-02-13 09:45:00,76.5,78.7,69.4,71.05,6665360
2026-02-13 10:00:00,71.0,75.0,69.45,70.15,4058535
2026-02-13 10:15:00,70.2,73.95,66.0,72.35,5676385
2026-02-13 10:30:00,72.65,80.5,72.35,76.25,7665775
2026-02-13 10:45:00,76.05,76.8,66.7,69.65,6701500
2026-02-13 11:00:00,69.7,71.4,64.0,67.15,5305105
2026-02-13 11:15:00,67.35,68.35,60.8,64.8,5132010
2026-02-13 11:30:00,65.05,66.5,60.45,66.35,3843125
2026-02-13 11:45:00,65.85,67.45,63.3,67.0,3636880
2026-02-13 12:00:00,66.95,72.55,66.0,71.6,5392335
2026-02-13 12:15:00,71.8,83.4,67.5,77.25,8433555
2026-02-13 12:30:00,77.6,87.45,75.35,77.4,9244365
2026-02-13 12:45:00,77.35,84.55,63.3,64.45,9044750
2026-02-13 13:00:00,64.05,69.65,60.65,69.4,7291310
2026-02-13 13:15:00,69.3,73.2,61.2,62.7,7813065
2026-02-13 13:30:00,62.4,66.05,61.0,62.0,4146025
2026-02-13 13:45:00,62.15,62.8,56.15,58.3,7838480
2026-02-13 14:00:00,58.45,60.4,56.0,60.25,4672785
2026-02-13 14:15:00,60.2,61.55,57.7,59.9,3530345
2026-02-13 14:30:00,60.1,60.9,54.95,58.8,4711135
2026-02-13 14:45:00,59.15,61.2,56.6,59.9,3653390
2026-02-13 15:00:00,60.15,60.4,52.5,56.15,7950865
2026-02-13 15:15:00,56.4,58.05,49.35,50.0,8341255
2026-02-13 15:30:00,50.0,50.0,50.0,50.0,1430
2026-02-16 09:15:00,32.25,35.85,24.1,27.6,17719130
2026-02-16 09:30:00,27.9,37.35,24.45,24.85,14071005
2026-02-16 09:45:00,24.8,29.45,21.25,28.65,10025795
2026-02-16 10:00:00,28.6,56.3,28.6,51.1,23857925
2026-02-16 10:15:00,51.0,55.2,40.15,41.55,17204720
2026-02-16 10:30:00,41.6,44.4,37.65,40.95,9529000
2026-02-16 10:45:00,40.55,43.95,35.65,38.7,8419775
2026-02-16 11:00:00,38.65,42.15,33.15,40.5,9292595
2026-02-16 11:15:00,40.6,46.1,34.2,35.5,9940840
2026-02-16 11:30:00,35.35,38.2,33.25,33.5,7692490
2026-02-16 11:45:00,33.65,34.75,29.5,34.4,7147790
2026-02-16 12:00:00,34.3,44.2,34.25,40.65,10497240
2026-02-16 12:15:00,40.6,50.45,36.65,49.3,18501340
2026-02-16 12:30:00,51.1,54.05,47.0,49.0,18692960
2026-02-16 12:45:00,49.05,50.4,38.75,41.05,13932555
2026-02-16 13:00:00,41.25,48.7,41.2,45.25,11099920
2026-02-16 13:15:00,45.4,49.6,41.85,48.65,10950290
2026-02-16 13:30:00,48.9,52.2,42.2,49.95,15831465
2026-02-16 13:45:00,50.15,51.6,41.5,43.15,12035270
2026-02-16 14:00:00,42.95,48.6,39.3,47.5,14703650
2026-02-16 14:15:00,47.6,73.7,44.95,68.9,27447290
2026-02-16 14:30:00,69.15,93.7,68.15,87.05,46665515
2026-02-16 14:45:00,87.2,105.9,83.8,98.15,34013720
2026-02-16 15:00:00,95.9,109.4,93.75,101.7,26475345
2026-02-16 15:15:00,100.75,105.0,98.35,104.0,11620895
2026-02-16 15:30:00,104.05,104.05,104.05,104.05,17550
2026-02-17 09:15:00,64.95,64.95,21.45,25.25,67092805
2026-02-17 09:30:00,25.05,52.65,21.25,50.4,84375200
2026-02-17 09:45:00,50.05,67.1,41.4,57.35,94400540
2026-02-17 10:00:00,57.0,63.45,49.55,61.85,50402235
2026-02-17 10:15:00,61.55,104.8,52.75,99.25,63122670
2026-02-17 10:30:00,99.95,104.5,49.45,51.2,38167545
2026-02-17 10:45:00,50.35,54.0,40.5,50.55,55830840
2026-02-17 11:00:00,50.35,53.7,40.25,53.25,47760310
2026-02-17 11:15:00,53.55,68.65,49.1,62.9,48334520
2026-02-17 11:30:00,63.15,115.85,60.85,86.05,48685650
2026-02-17 11:45:00,86.6,106.2,86.45,97.9,17904770
2026-02-17 12:00:00,98.2,103.9,86.15,89.4,12127505
2026-02-17 12:15:00,89.2,118.0,89.2,93.45,20269405
2026-02-17 12:30:00,93.8,99.9,86.1,97.0,11838515
2026-02-17 12:45:00,97.6,119.75,88.25,89.3,16260335
2026-02-17 13:00:00,89.2,116.4,74.9,93.9,27035580
2026-02-17 13:15:00,93.5,99.75,87.4,95.95,12289355
2026-02-17 13:30:00,96.6,115.05,96.2,106.0,15181790
2026-02-17 13:45:00,106.55,109.7,62.1,64.65,21992945
2026-02-17 14:00:00,64.9,91.35,37.95,39.9,43926675
2026-02-17 14:15:00,38.75,63.3,37.1,41.45,59729280
2026-02-17 14:30:00,42.75,89.0,34.2,70.7,65778895
2026-02-17 14:45:00,71.85,77.35,48.9,66.15,43879550
2026-02-17 15:00:00,70.05,92.6,66.85,76.9,38769835
2026-02-17 15:15:00,76.85,77.85,72.25,75.2,8941985
2026-02-17 15:30:00,75.25,75.25,75.25,75.25,1365
