datetime,open,high,low,close,volume
2026-01-30 13:00:00,36.45,45.3,36.4,44.2,2039375
2026-01-30 13:15:00,44.1,54.6,44.1,52.55,3161990
2026-01-30 13:30:00,52.3,52.45,37.85,39.1,2533700
2026-01-30 13:45:00,38.9,41.7,34.05,35.15,2114645
2026-01-30 14:00:00,35.2,37.3,35.15,35.75,1324895
2026-01-30 14:15:00,35.8,39.15,35.75,37.9,983710
2026-01-30 14:30:00,38.05,40.1,34.7,39.0,1885715
2026-01-30 14:45:00,39.35,40.2,33.0,34.75,1682005
2026-01-30 15:00:00,34.7,38.8,30.8,32.35,2335125
2026-01-30 15:15:00,32.4,35.55,27.75,31.05,3137095
2026-01-30 15:30:00,31.45,31.45,31.45,31.45,2015
2026-02-01 09:15:00,34.25,44.5,30.0,37.65,3640845
2026-02-01 09:30:00,37.55,39.35,31.75,33.1,2157415
2026-02-01 09:45:00,33.0,38.5,32.05,33.55,1978470
2026-02-01 10:00:00,33.3,34.05,31.2,31.4,1378715
2026-02-01 10:15:00,31.35,32.2,29.55,31.0,2413645
2026-02-01 10:30:00,30.9,32.7,29.8,31.75,1028690
2026-02-01 10:45:00,31.65,32.75,30.0,30.2,1039350
2026-02-01 11:00:00,30.25,34.6,23.25,27.5,5382325
2026-02-01 11:15:00,27.4,33.55,24.1,24.55,4359550
2026-02-01 11:30:00,24.7,31.9,21.3,31.4,5659485
2026-02-01 11:45:00,31.35,35.8,25.2,29.15,8333715
2026-02-01 12:00:00,29.45,36.0,16.25,27.65,13970840
2026-02-01 12:15:00,28.15,122.65,25.4,122.65,28489240
2026-02-01 12:30:00,123.75,300.15,77.85,95.7,27745510
2026-02-01 12:45:00,97.7,110.7,61.95,69.5,13592280
2026-02-01 13:00:00,70.2,75.0,47.2,53.95,11325405
2026-02-01 13:15:00,54.65,69.45,45.7,69.45,8901880
2026-02-01 13:30:00,68.9,76.65,53.4,60.55,8899410
2026-02-01 13:45:00,58.85,87.8,54.15,60.35,11133070
2026-02-01 14:00:00,60.7,82.8,55.4,73.0,8806395
2026-02-01 14:15:00,72.25,79.95,58.2,63.6,7599605
2026-02-01 14:30:00,63.9,66.75,43.95,62.6,8592610
2026-02-01 14:45:00,63.3,104.05,57.45,98.25,18853445
2026-02-01 15:00:00,96.2,108.6,73.0,106.0,17343625
2026-02-01 15:15:00,105.1,157.15,105.1,149.75,18935345
2026-02-01 15:30:00,150.85,150.85,150.85,150.85,41210
2026-02-02 09:15:00,137.65,166.1,96.45,107.9,22776585
2026-02-02 09:30:00,107.45,109.45,85.8,102.65,15554565
2026-02-02 09:45:00,102.1,105.9,66.0,91.1,19136520
2026-02-02 10:00:00,90.75,108.0,80.7,90.55,24993280
2026-02-02 10:15:00,90.8,97.2,73.35,80.15,16860545
2026-02-02 10:30:00,80.5,80.5,64.15,71.8,13103220
2026-02-02 10:45:00,72.0,109.65,66.75,106.5,20311980
2026-02-02 11:00:00,106.4,139.4,102.7,120.65,35001720
2026-02-02 11:15:00,120.4,138.5,110.45,114.15,29720990
2026-02-02 11:30:00,114.85,114.85,57.55,58.65,35487725
2026-02-02 11:45:00,58.3,68.65,56.75,61.15,13634140
2026-02-02 12:00:00,61.65,67.45,48.25,50.7,13114205
2026-02-02 12:15:00,50.8,60.4,47.8,56.1,14603160
2026-02-02 12:30:00,56.25,65.3,54.2,57.9,11799580
2026-02-02 12:45:00,57.85,60.25,41.65,42.2,12716145
2026-02-02 13:00:00,41.85,43.35,36.8,42.0,13297570
2026-02-02 13:15:00,42.1,62.0,40.3,46.85,24259105
2026-02-02 13:30:00,47.2,54.35,30.9,31.4,17392115
2026-02-02 13:45:00,31.35,34.7,29.2,33.35,13506740
2026-02-02 14:00:00,33.1,40.65,31.5,32.45,15761135
2026-02-02 14:15:00,32.3,36.6,26.15,26.6,13835900
2026-02-02 14:30:00,26.55,33.3,24.45,29.7,13305825
2026-02-02 14:45:00,30.25,31.2,16.5,16.5,19620250
2026-02-02 15:00:00,16.8,16.8,11.1,13.3,20534800
2026-02-02 15:15:00,13.4,13.7,10.65,11.7,14346345
2026-02-02 15:30:00,11.65,11.65,11.65,11.65,12870
