datetime,open,high,low,close,volume
2026-02-25 13:15:00,34.1,38.95,32.75,36.0,5330
2026-02-25 13:30:00,35.6,36.5,34.6,35.35,4940
2026-02-25 13:45:00,35.7,36.55,33.15,33.55,2470
2026-02-25 14:00:00,35.9,37.65,35.9,37.1,1235
2026-02-25 14:15:00,35.0,35.0,32.65,33.8,2405
2026-02-25 14:30:00,35.15,36.75,34.55,36.35,6630
2026-02-25 14:45:00,35.95,37.75,35.95,36.15,3640
2026-02-25 15:00:00,34.7,35.8,32.5,35.1,31330
2026-02-25 15:15:00,35.35,36.45,33.55,34.1,7410
2026-02-26 09:15:00,24.95,30.55,24.35,29.75,18850
2026-02-26 09:30:00,29.5,30.4,25.95,26.0,9685
2026-02-26 09:45:00,26.05,29.6,25.8,28.85,3380
2026-02-26 10:00:00,28.3,28.3,26.15,26.85,3250
2026-02-26 10:15:00,27.05,28.1,26.55,27.35,2925
2026-02-26 10:30:00,27.45,27.65,26.45,27.5,2535
2026-02-26 10:45:00,27.15,28.5,26.0,28.45,1820
2026-02-26 11:00:00,28.45,29.5,26.5,26.6,4030
2026-02-26 11:15:00,26.7,27.25,24.15,25.5,10335
2026-02-26 11:30:00,25.4,29.7,25.1,29.1,8125
2026-02-26 11:45:00,30.15,31.45,28.2,30.9,11765
2026-02-26 12:00:00,30.4,30.4,28.6,29.85,4485
2026-02-26 12:15:00,30.15,35.4,29.85,31.55,17095
2026-02-26 12:30:00,31.5,32.65,30.15,30.55,6045
2026-02-26 12:45:00,31.6,33.55,31.3,33.35,2600
2026-02-26 13:00:00,32.3,32.75,30.95,32.5,2145
2026-02-26 13:15:00,33.0,35.3,31.65,33.3,5655
2026-02-26 13:30:00,33.65,33.65,32.85,32.85,1820
2026-02-26 13:45:00,33.3,34.55,31.55,32.55,6695
2026-02-26 14:00:00,32.0,34.8,30.6,30.7,11960
2026-02-26 14:15:00,30.15,31.25,29.75,29.75,4225
2026-02-26 14:30:00,29.55,29.9,25.2,25.25,12025
2026-02-26 14:45:00,24.65,25.95,24.3,25.0,19240
2026-02-26 15:00:00,24.8,25.95,24.15,25.75,22750
2026-02-26 15:15:00,25.7,25.75,24.0,24.4,52910
2026-02-27 09:15:00,25.85,32.8,25.7,32.65,41990
2026-02-27 09:30:00,32.6,33.9,30.25,32.4,25545
2026-02-27 09:45:00,32.35,34.4,32.1,33.35,18915
2026-02-27 10:00:00,34.1,37.3,33.0,34.7,27430
2026-02-27 10:15:00,34.95,41.5,34.85,35.05,24440
2026-02-27 10:30:00,35.3,36.9,32.25,36.45,25935
2026-02-27 10:45:00,36.35,37.3,34.75,36.85,25805
2026-02-27 11:00:00,36.15,36.6,33.15,33.9,25090
2026-02-27 11:15:00,32.55,36.35,32.55,35.75,3705
2026-02-27 11:30:00,36.0,41.6,36.0,38.1,25610
2026-02-27 11:45:00,37.35,38.55,36.7,36.7,7345
2026-02-27 12:00:00,35.45,38.65,35.0,38.55,2860
2026-02-27 12:15:00,38.55,40.65,35.8,36.8,4745
2026-02-27 12:30:00,36.9,39.2,36.15,38.65,15600
2026-02-27 12:45:00,38.55,40.0,37.25,39.05,7865
2026-02-27 13:00:00,38.9,39.2,37.25,38.4,3120
2026-02-27 13:15:00,38.15,38.4,36.75,36.85,5590
2026-02-27 13:30:00,37.0,38.3,35.65,37.2,6825
2026-02-27 13:45:00,37.05,37.25,32.8,32.8,16640
2026-02-27 14:00:00,32.55,35.9,31.8,34.15,7865
2026-02-27 14:15:00,34.0,37.0,33.95,36.9,8060
2026-02-27 14:30:00,36.8,37.1,33.7,35.95,9035
2026-02-27 14:45:00,35.8,36.4,34.2,34.2,9360
2026-02-27 15:00:00,35.05,58.05,35.05,51.25,136500
2026-02-27 15:15:00,51.0,51.0,43.7,46.7,83850
2026-03-02 09:15:00,152.75,154.85,100.05,140.1,387140
2026-03-02 09:30:00,140.15,140.75,115.2,121.8,147225
2026-03-02 09:45:00,121.6,138.25,114.0,121.45,152815
2026-03-02 10:00:00,121.35,141.65,119.25,133.85,267410
2026-03-02 10:15:00,133.25,141.6,130.5,138.65,198510
2026-03-02 10:30:00,138.95,147.55,130.2,146.85,166400
2026-03-02 10:45:00,146.6,147.45,135.2,137.75,91650
2026-03-02 11:00:00,137.0,141.75,134.65,140.35,48230
2026-03-02 11:15:00,140.3,150.65,138.6,149.45,96720
2026-03-02 11:30:00,149.7,151.7,142.95,145.8,92820
2026-03-02 11:45:00,145.75,155.75,138.3,155.0,81055
2026-03-02 12:00:00,156.0,172.65,153.0,172.65,210860
2026-03-02 12:15:00,173.35,183.9,168.95,177.2,229385
2026-03-02 12:30:00,179.25,201.25,176.6,200.15,186290
2026-03-02 12:45:00,200.75,204.45,191.55,199.2,156455
2026-03-02 13:00:00,199.0,202.65,194.85,200.7,72475
2026-03-02 13:15:00,201.2,213.8,195.65,212.2,193895
2026-03-02 13:30:00,211.0,221.6,206.6,215.0,172705
2026-03-02 13:45:00,214.6,251.75,214.2,245.9,320840
2026-03-02 14:00:00,246.0,252.1,172.6,182.15,527735
2026-03-02 14:15:00,181.8,207.9,180.9,206.0,343655
2026-03-02 14:30:00,206.25,209.85,152.0,161.85,451490
2026-03-02 14:45:00,162.0,173.0,150.35,170.55,168545
2026-03-02 15:00:00,171.85,175.3,157.5,157.9,191945
2026-03-02 15:15:00,158.0,164.6,147.15,150.2,324935
2026-03-04 09:15:00,323.2,419.5,309.15,402.5,1483170
2026-03-04 09:30:00,401.6,415.95,359.8,362.25,448955
2026-03-04 09:45:00,362.55,413.55,360.5,412.55,377650
2026-03-04 10:00:00,414.45,428.95,355.7,357.7,343785
2026-03-04 10:15:00,357.0,377.35,347.95,362.6,449280
2026-03-04 10:30:00,362.15,380.4,360.6,374.3,311285
2026-03-04 10:45:00,373.65,384.45,353.35,374.05,289445
2026-03-04 11:00:00,374.8,377.0,333.0,347.05,452595
2026-03-04 11:15:00,347.0,389.8,344.7,385.75,392795
2026-03-04 11:30:00,385.5,400.65,373.5,392.2,282295
2026-03-04 11:45:00,393.4,397.95,366.75,377.25,163410
2026-03-04 12:00:00,377.05,379.7,360.1,377.8,167440
2026-03-04 12:15:00,376.75,387.25,367.65,380.45,158665
2026-03-04 12:30:00,380.3,391.1,369.15,373.75,147940
2026-03-04 12:45:00,373.15,376.6,349.1,357.2,196300
2026-03-04 13:00:00,355.5,358.0,333.1,333.65,314210
2026-03-04 13:15:00,333.85,347.4,325.0,341.0,543920
2026-03-04 13:30:00,340.5,354.95,333.9,336.55,493285
2026-03-04 13:45:00,336.95,362.25,334.6,351.3,387595
2026-03-04 14:00:00,351.4,351.5,299.8,302.4,1008215
2026-03-04 14:15:00,301.25,325.45,297.15,324.0,4135300
2026-03-04 14:30:00,324.45,332.1,300.0,306.0,3202615
2026-03-04 14:45:00,304.7,317.8,301.25,312.75,2784860
2026-03-04 15:00:00,311.95,351.95,310.65,345.0,4677465
2026-03-04 15:15:00,346.0,351.5,330.4,332.9,1160510
2026-03-04 15:30:00,332.7,332.7,332.7,332.7,910
2026-03-05 09:15:00,273.65,274.0,205.5,229.85,8990475
2026-03-05 09:30:00,229.6,247.5,213.1,215.2,7841860
2026-03-05 09:45:00,213.5,220.85,191.95,200.0,4217980
2026-03-05 10:00:00,199.85,213.0,189.35,212.4,2472795
2026-03-05 10:15:00,211.55,240.0,205.25,224.6,5337020
2026-03-05 10:30:00,224.9,232.9,187.05,188.65,4300595
2026-03-05 10:45:00,188.2,197.95,183.8,187.2,2098720
2026-03-05 11:00:00,187.35,192.6,181.9,190.9,1088490
2026-03-05 11:15:00,190.85,200.75,179.75,199.6,1782040
2026-03-05 11:30:00,199.45,211.45,188.75,211.2,2610530
2026-03-05 11:45:00,212.0,225.7,204.5,213.7,4731220
2026-03-05 12:00:00,213.35,215.55,195.0,195.25,2253355
2026-03-05 12:15:00,195.75,205.25,180.85,181.6,2109640
2026-03-05 12:30:00,180.6,186.75,174.7,183.9,1723410
2026-03-05 12:45:00,183.5,191.45,176.85,180.1,1207635
2026-03-05 13:00:00,179.75,187.4,176.3,183.0,1008865
2026-03-05 13:15:00,182.5,189.3,179.3,179.3,969475
2026-03-05 13:30:00,179.75,201.75,176.1,193.95,2402790
2026-03-05 13:45:00,194.45,217.1,186.8,215.5,3040440
2026-03-05 14:00:00,216.0,228.5,207.05,222.05,4589195
2026-03-05 14:15:00,222.1,230.9,186.0,187.95,5221645
2026-03-05 14:30:00,187.8,199.1,130.6,141.05,5415670
2026-03-05 14:45:00,142.05,144.7,107.15,109.15,3685825
2026-03-05 15:00:00,108.8,156.2,107.5,155.9,3552445
2026-03-05 15:15:00,155.6,156.4,141.7,144.1,2865655
2026-03-05 15:30:00,144.05,144.05,144.05,144.05,520
2026-03-06 09:15:00,180.4,201.6,166.6,169.7,8432840
2026-03-06 09:30:00,169.2,178.5,161.1,163.75,4417660
2026-03-06 09:45:00,163.95,183.0,158.7,181.05,4165590
2026-03-06 10:00:00,180.5,185.0,164.85,168.05,3960645
2026-03-06 10:15:00,168.15,173.25,160.95,170.5,2273245
2026-03-06 10:30:00,171.1,186.65,170.4,182.15,4219410
2026-03-06 10:45:00,182.3,201.85,177.9,190.4,7450040
2026-03-06 11:00:00,191.1,193.05,166.45,177.45,4968015
2026-03-06 11:15:00,177.5,192.15,174.7,183.0,4702490
2026-03-06 11:30:00,183.1,189.0,164.45,179.65,4154345
2026-03-06 11:45:00,179.0,181.9,168.85,172.3,3043820
2026-03-06 12:00:00,172.65,183.75,169.55,181.15,3051620
2026-03-06 12:15:00,181.1,201.5,173.25,201.25,4461470
2026-03-06 12:30:00,200.35,200.35,180.0,183.6,5526755
2026-03-06 12:45:00,182.85,194.0,176.25,181.5,3928470
2026-03-06 13:00:00,181.8,190.0,177.85,185.8,3342560
2026-03-06 13:15:00,185.4,189.3,178.5,182.1,2696330
2026-03-06 13:30:00,182.4,206.0,174.6,188.85,8734245
2026-03-06 13:45:00,189.0,213.15,189.0,213.15,9682595
2026-03-06 14:00:00,214.5,228.15,189.15,198.7,11420760
2026-03-06 14:15:00,198.85,199.4,181.55,194.9,5350150
2026-03-06 14:30:00,194.8,229.25,188.4,226.55,11405290
2026-03-06 14:45:00,224.95,311.5,211.7,280.9,13734760
2026-03-06 15:00:00,281.05,294.15,260.0,279.35,5054530
2026-03-06 15:15:00,277.45,305.2,242.0,247.0,2646345
2026-03-06 15:30:00,247.1,247.1,247.1,247.1,715
