datetime,open,high,low,close,volume
2026-02-13 12:00:00,118.1,120.05,113.0,114.95,44395
2026-02-13 12:15:00,114.05,118.0,104.1,110.0,75205
2026-02-13 12:30:00,109.55,112.3,104.05,110.15,49010
2026-02-13 12:45:00,110.3,119.0,106.15,118.65,76635
2026-02-13 13:00:00,118.3,123.2,111.9,111.9,58630
2026-02-13 13:15:00,111.5,119.55,109.0,117.75,34515
2026-02-13 13:30:00,118.3,121.0,113.7,120.6,22750
2026-02-13 13:45:00,120.85,146.1,120.0,131.9,291980
2026-02-13 14:00:00,132.2,137.5,127.05,130.7,58110
2026-02-13 14:15:00,130.0,135.9,128.65,130.9,34060
2026-02-13 14:30:00,129.3,146.0,129.3,139.45,159770
2026-02-13 14:45:00,140.6,143.9,134.5,137.75,137995
2026-02-13 15:00:00,136.1,171.6,135.8,164.75,349245
2026-02-13 15:15:00,164.5,192.35,153.15,190.0,368355
2026-02-16 09:15:00,198.4,204.8,150.6,160.0,719615
2026-02-16 09:30:00,159.0,163.9,137.15,161.7,440700
2026-02-16 09:45:00,162.2,172.75,146.0,147.0,515970
2026-02-16 10:00:00,146.45,146.75,121.6,125.0,361790
2026-02-16 10:15:00,125.1,133.65,122.85,131.15,224250
2026-02-16 10:30:00,131.0,133.8,126.85,129.7,103155
2026-02-16 10:45:00,129.45,135.45,125.15,130.65,107445
2026-02-16 11:00:00,130.05,137.3,125.0,127.45,108745
2026-02-16 11:15:00,127.35,133.7,121.65,131.85,105040
2026-02-16 11:30:00,131.75,135.0,127.75,133.35,153465
2026-02-16 11:45:00,132.5,137.75,128.45,128.9,116415
2026-02-16 12:00:00,128.3,129.05,120.15,124.7,97955
2026-02-16 12:15:00,124.5,127.65,115.35,115.35,150865
2026-02-16 12:30:00,114.95,117.7,112.85,116.6,118365
2026-02-16 12:45:00,116.0,123.0,115.55,120.95,101530
2026-02-16 13:00:00,120.8,120.8,114.1,116.0,56355
2026-02-16 13:15:00,115.75,118.05,110.4,112.45,49595
2026-02-16 13:30:00,111.7,117.65,107.65,109.45,70915
2026-02-16 13:45:00,108.95,120.1,108.6,118.2,112840
2026-02-16 14:00:00,118.45,120.5,112.95,113.85,54860
2026-02-16 14:15:00,113.5,115.0,102.65,103.2,141180
2026-02-16 14:30:00,103.1,103.7,95.85,98.0,276055
2026-02-16 14:45:00,98.3,100.0,93.5,95.3,255060
2026-02-16 15:00:00,95.75,95.75,85.7,88.8,292955
2026-02-16 15:15:00,88.9,90.1,83.5,84.45,334425
2026-02-16 15:30:00,84.45,84.45,84.45,84.45,65
2026-02-17 09:15:00,100.0,113.75,95.0,106.2,672945
2026-02-17 09:30:00,106.6,110.7,85.8,87.0,422110
2026-02-17 09:45:00,86.95,92.55,82.1,84.95,323180
2026-02-17 10:00:00,84.8,86.2,80.25,81.05,140270
2026-02-17 10:15:00,80.9,83.65,69.9,71.7,302965
2026-02-17 10:30:00,71.05,85.4,70.4,83.9,337350
2026-02-17 10:45:00,84.3,89.65,82.85,84.35,242125
2026-02-17 11:00:00,84.2,88.5,80.5,80.5,137150
2026-02-17 11:15:00,80.45,82.15,75.7,77.2,143585
2026-02-17 11:30:00,77.0,78.15,65.0,70.3,337935
2026-02-17 11:45:00,70.05,70.05,66.0,67.25,168350
2026-02-17 12:00:00,67.2,68.6,65.7,67.5,207610
2026-02-17 12:15:00,67.45,67.45,59.8,64.0,401765
2026-02-17 12:30:00,63.85,66.75,62.8,64.4,149370
2026-02-17 12:45:00,64.3,66.0,59.8,65.45,118885
2026-02-17 13:00:00,65.55,68.6,60.75,65.5,179140
2026-02-17 13:15:00,65.6,67.1,62.95,63.65,77870
2026-02-17 13:30:00,63.0,63.0,58.4,60.2,165100
2026-02-17 13:45:00,59.85,69.4,59.4,68.95,227760
2026-02-17 14:00:00,69.0,76.05,61.75,74.6,424060
2026-02-17 14:15:00,75.0,75.85,66.0,73.7,311610
2026-02-17 14:30:00,73.2,76.0,61.2,66.1,305955
2026-02-17 14:45:00,65.3,68.85,62.7,64.9,250315
2026-02-17 15:00:00,64.45,64.45,59.1,61.8,444080
2026-02-17 15:15:00,61.95,62.3,59.3,61.7,560625
2026-02-17 15:30:00,61.7,61.7,61.7,61.7,325
2026-02-18 09:15:00,52.6,56.6,43.65,45.75,3076775
2026-02-18 09:30:00,45.7,49.3,40.6,41.65,1357135
2026-02-18 09:45:00,41.5,64.1,41.2,61.25,2960555
2026-02-18 10:00:00,61.1,66.95,58.8,62.25,2654535
2026-02-18 10:15:00,62.2,68.65,57.3,59.2,2520375
2026-02-18 10:30:00,59.35,63.3,53.9,61.75,1790945
2026-02-18 10:45:00,61.65,62.3,49.0,49.6,1835665
2026-02-18 11:00:00,49.35,53.3,48.45,49.4,1328990
2026-02-18 11:15:00,49.7,55.0,48.8,49.4,1525810
2026-02-18 11:30:00,49.2,54.05,43.9,51.2,2203175
2026-02-18 11:45:00,51.05,52.85,47.0,47.0,1113385
2026-02-18 12:00:00,46.95,48.05,44.3,44.9,1016730
2026-02-18 12:15:00,44.8,45.6,41.8,43.5,1128140
2026-02-18 12:30:00,43.75,44.4,41.05,42.3,892710
2026-02-18 12:45:00,42.1,44.4,40.05,40.3,812370
2026-02-18 13:00:00,40.2,43.25,38.95,40.45,963235
2026-02-18 13:15:00,40.35,42.15,38.85,40.95,1372540
2026-02-18 13:30:00,40.9,43.4,40.55,41.75,668720
2026-02-18 13:45:00,41.55,46.35,39.35,42.25,1659450
2026-02-18 14:00:00,42.3,43.3,37.25,37.35,1114100
2026-02-18 14:15:00,37.25,38.75,34.8,35.9,1623700
2026-02-18 14:30:00,35.95,36.6,35.1,36.55,847860
2026-02-18 14:45:00,36.65,37.8,35.2,35.6,700375
2026-02-18 15:00:00,34.8,35.05,32.75,33.9,1174615
2026-02-18 15:15:00,34.0,36.2,33.35,34.65,1824745
2026-02-18 15:30:00,34.65,34.65,34.65,34.65,2145
2026-02-19 09:15:00,24.8,26.65,20.75,26.2,3545750
2026-02-19 09:30:00,26.1,33.15,25.75,30.95,2452125
2026-02-19 09:45:00,31.1,33.05,27.0,31.55,1238770
2026-02-19 10:00:00,31.6,38.7,29.05,37.45,2026050
2026-02-19 10:15:00,37.3,42.65,34.7,39.3,2631915
2026-02-19 10:30:00,39.25,52.95,38.55,45.9,2628015
2026-02-19 10:45:00,45.65,48.6,40.9,42.25,939835
2026-02-19 11:00:00,42.35,44.95,38.85,44.55,1323270
2026-02-19 11:15:00,44.35,54.9,43.2,52.1,2105285
2026-02-19 11:30:00,52.4,59.2,50.45,55.05,1778855
2026-02-19 11:45:00,55.45,65.1,54.25,61.5,2220530
2026-02-19 12:00:00,62.3,92.7,61.15,90.5,3831230
2026-02-19 12:15:00,92.1,95.95,70.0,73.8,3909945
2026-02-19 12:30:00,73.75,99.75,71.35,94.7,3778710
2026-02-19 12:45:00,94.15,96.6,79.2,82.9,2648945
2026-02-19 13:00:00,83.2,86.6,70.4,76.0,2420405
2026-02-19 13:15:00,75.9,83.65,71.0,73.4,2365675
2026-02-19 13:30:00,73.35,88.45,73.0,76.35,2568475
2026-02-19 13:45:00,76.3,91.8,73.05,91.8,3221855
2026-02-19 14:00:00,91.25,99.6,80.15,83.15,3808675
2026-02-19 14:15:00,82.2,95.8,74.2,94.55,3151265
2026-02-19 14:30:00,95.05,105.65,84.1,105.4,3462095
2026-02-19 14:45:00,105.5,121.8,95.4,103.15,6191770
2026-02-19 15:00:00,104.2,143.25,102.8,138.55,10498605
2026-02-19 15:15:00,137.85,176.4,136.65,167.0,7408310
2026-02-20 09:15:00,152.8,163.5,105.85,162.05,31803980
2026-02-20 09:30:00,159.3,162.45,105.25,108.9,24015810
2026-02-20 09:45:00,108.4,111.25,90.4,93.9,14436370
2026-02-20 10:00:00,94.35,122.2,93.75,117.35,16842085
2026-02-20 10:15:00,116.3,116.65,81.95,88.4,11726845
2026-02-20 10:30:00,87.9,88.15,76.5,79.7,6529445
2026-02-20 10:45:00,78.9,82.95,75.55,79.2,5050110
2026-02-20 11:00:00,78.95,86.6,76.1,85.25,5839080
2026-02-20 11:15:00,84.6,87.25,74.45,79.35,5402150
2026-02-20 11:30:00,79.75,81.45,71.05,72.3,3785795
2026-02-20 11:45:00,72.2,79.55,66.2,72.95,6267105
2026-02-20 12:00:00,72.85,78.3,69.85,70.65,3110640
2026-02-20 12:15:00,70.55,70.6,56.05,57.5,7267780
2026-02-20 12:30:00,57.65,68.9,56.8,68.7,3932955
2026-02-20 12:45:00,69.85,79.2,64.0,72.7,7732855
2026-02-20 13:00:00,72.9,100.5,69.3,91.55,12986610
2026-02-20 13:15:00,92.6,99.25,82.2,85.7,11016460
2026-02-20 13:30:00,85.15,89.35,70.55,81.0,7710560
2026-02-20 13:45:00,80.95,86.1,68.9,69.75,5427175
2026-02-20 14:00:00,69.9,78.8,65.55,68.0,4436770
2026-02-20 14:15:00,67.85,72.35,61.4,72.1,6082960
2026-02-20 14:30:00,72.0,73.7,57.35,60.9,4908410
2026-02-20 14:45:00,60.45,65.6,54.95,58.55,5355675
2026-02-20 15:00:00,57.85,84.9,57.85,80.45,11600030
2026-02-20 15:15:00,80.25,90.75,61.25,71.65,11777870
2026-02-20 15:30:00,71.25,71.25,71.25,71.25,1040
2026-02-23 09:15:00,40.0,46.0,23.95,24.0,13108680
2026-02-23 09:30:00,24.05,30.05,23.7,28.25,5796115
2026-02-23 09:45:00,27.9,32.2,25.35,27.85,6182345
2026-02-23 10:00:00,27.8,31.5,26.6,28.9,3899415
2026-02-23 10:15:00,28.65,31.05,25.0,27.8,4227535
2026-02-23 10:30:00,27.75,41.8,27.4,39.85,8193185
2026-02-23 10:45:00,40.15,45.5,32.3,35.15,9981335
2026-02-23 11:00:00,35.25,39.5,26.95,27.45,8645715
2026-02-23 11:15:00,27.3,36.2,26.45,34.6,5884450
2026-02-23 11:30:00,34.45,38.3,31.85,32.3,4523740
2026-02-23 11:45:00,32.5,42.85,31.55,36.9,8171605
2026-02-23 12:00:00,36.95,37.55,29.45,31.85,5905965
2026-02-23 12:15:00,32.55,35.15,27.35,34.4,5323435
2026-02-23 12:30:00,34.3,39.55,27.2,27.2,6765915
2026-02-23 12:45:00,27.25,38.2,26.75,37.35,6614465
2026-02-23 13:00:00,37.55,39.0,32.4,37.75,6920225
2026-02-23 13:15:00,38.05,39.35,28.6,28.95,6878170
2026-02-23 13:30:00,28.8,32.9,26.25,27.3,7057440
2026-02-23 13:45:00,27.35,33.3,26.9,33.25,4523415
2026-02-23 14:00:00,33.15,42.35,31.3,34.75,10451155
2026-02-23 14:15:00,34.8,37.3,26.7,26.7,7680530
2026-02-23 14:30:00,26.55,29.95,21.7,27.55,9872525
2026-02-23 14:45:00,27.7,28.55,24.2,27.55,5575505
2026-02-23 15:00:00,26.75,26.75,19.65,24.25,8707270
2026-02-23 15:15:00,24.55,26.2,22.25,23.0,6129630
2026-02-23 15:30:00,22.85,22.85,22.85,22.85,5655
2026-02-24 09:15:00,21.55,29.45,15.45,25.55,50492910
2026-02-24 09:30:00,25.95,55.4,24.75,43.65,68524430
2026-02-24 09:45:00,43.45,46.15,32.2,36.25,39138970
2026-02-24 10:00:00,35.45,47.6,26.65,47.45,42469505
2026-02-24 10:15:00,46.65,49.95,31.25,37.35,52273195
2026-02-24 10:30:00,37.05,37.1,26.75,33.2,34507330
2026-02-24 10:45:00,33.25,53.2,32.1,43.0,68111225
2026-02-24 11:00:00,42.35,43.3,25.1,27.75,46961980
2026-02-24 11:15:00,27.6,31.9,22.0,22.8,40060085
2026-02-24 11:30:00,22.55,28.35,18.85,26.95,40194180
2026-02-24 11:45:00,26.85,38.1,24.45,38.1,53522690
2026-02-24 12:00:00,37.4,45.15,29.85,35.1,87361170
2026-02-24 12:15:00,35.2,63.1,35.2,52.9,85097220
2026-02-24 12:30:00,52.65,59.15,45.85,57.75,42235570
2026-02-24 12:45:00,56.95,78.95,55.45,63.2,52446485
2026-02-24 13:00:00,62.95,69.4,44.65,52.05,37777090
2026-02-24 13:15:00,52.3,81.85,45.0,81.45,56542005
2026-02-24 13:30:00,81.0,120.9,74.1,89.45,38511200
2026-02-24 13:45:00,89.8,97.8,54.0,58.5,24820640
2026-02-24 14:00:00,57.2,81.35,33.95,38.8,47460465
2026-02-24 14:15:00,37.3,67.2,36.1,50.35,72504510
2026-02-24 14:30:00,49.9,70.55,31.5,64.95,70648045
2026-02-24 14:45:00,67.85,84.35,24.05,27.45,91169390
2026-02-24 15:00:00,22.3,50.25,10.8,28.7,152223565
2026-02-24 15:15:00,29.25,33.1,21.25,25.25,56087005
2026-02-24 15:30:00,25.25,25.25,25.25,25.25,9035
