datetime,open,high,low,close,volume
2026-03-13 10:00:00,433.0,461.0,416.1,444.1,659945
2026-03-13 10:15:00,443.95,466.65,431.55,432.4,355160
2026-03-13 10:30:00,433.9,464.1,425.75,453.05,297180
2026-03-13 10:45:00,452.2,465.0,408.2,416.75,340795
2026-03-13 11:00:00,415.0,457.75,415.0,455.0,296530
2026-03-13 11:15:00,455.65,471.95,413.0,415.65,312455
2026-03-13 11:30:00,416.7,422.1,382.05,392.6,471575
2026-03-13 11:45:00,393.35,428.55,393.0,427.95,382720
2026-03-13 12:00:00,427.05,457.9,422.8,443.45,296400
2026-03-13 12:15:00,443.6,506.8,441.8,495.55,437775
2026-03-13 12:30:00,496.15,575.55,491.85,558.6,426205
2026-03-13 12:45:00,559.5,565.15,524.0,537.2,266760
2026-03-13 13:00:00,538.0,590.0,532.7,587.25,172770
2026-03-13 13:15:00,585.9,627.1,570.1,577.0,187200
2026-03-13 13:30:00,574.55,626.8,564.55,604.95,144755
2026-03-13 13:45:00,606.95,656.25,598.5,649.05,158275
2026-03-13 14:00:00,647.65,647.65,563.5,567.5,129090
2026-03-13 14:15:00,567.35,584.4,535.0,564.55,192725
2026-03-13 14:30:00,561.5,563.4,512.0,540.3,226590
2026-03-13 14:45:00,540.0,618.5,539.6,586.15,261495
2026-03-13 15:00:00,581.5,628.2,569.3,601.5,242515
2026-03-13 15:15:00,601.4,617.7,579.45,579.45,250900
2026-03-13 15:30:00,579.45,579.45,579.45,579.45,65
2026-03-16 09:15:00,603.5,603.5,457.3,549.2,287040
2026-03-16 09:30:00,547.4,548.2,436.95,477.85,179855
2026-03-16 09:45:00,477.7,550.0,449.0,544.0,180115
2026-03-16 10:00:00,539.0,571.65,508.25,558.8,106210
2026-03-16 10:15:00,559.0,680.75,559.0,680.75,100685
2026-03-16 10:30:00,674.55,674.55,630.0,644.35,42055
2026-03-16 10:45:00,652.45,744.9,635.65,674.3,91715
2026-03-16 11:00:00,672.7,692.0,604.1,604.1,36140
2026-03-16 11:15:00,610.9,615.95,511.4,538.5,104455
2026-03-16 11:30:00,537.05,564.5,493.55,558.85,129610
2026-03-16 11:45:00,558.4,572.9,535.4,568.0,52780
2026-03-16 12:00:00,567.6,567.6,522.0,549.1,38740
2026-03-16 12:15:00,548.8,556.0,513.2,530.95,41145
2026-03-16 12:30:00,532.35,594.0,523.2,564.95,46930
2026-03-16 12:45:00,568.6,620.0,564.95,584.5,62010
2026-03-16 13:00:00,584.9,631.3,543.0,591.35,70460
2026-03-16 13:15:00,591.4,595.95,551.0,589.2,29900
2026-03-16 13:30:00,589.0,601.65,549.45,593.65,39910
2026-03-16 13:45:00,597.9,612.15,564.65,575.0,44850
2026-03-16 14:00:00,573.8,590.45,530.4,559.25,52585
2026-03-16 14:15:00,556.9,580.0,388.15,401.65,292045
2026-03-16 14:30:00,401.15,411.9,323.2,338.25,554710
2026-03-16 14:45:00,338.05,352.95,287.25,323.9,904215
2026-03-16 15:00:00,323.35,374.1,310.3,341.3,630500
2026-03-16 15:15:00,342.1,388.0,339.5,374.7,330135
2026-03-17 09:15:00,275.5,366.65,247.75,340.25,1233765
2026-03-17 09:30:00,336.35,357.3,253.55,260.0,1285180
2026-03-17 09:45:00,260.65,283.95,212.5,224.25,1908725
2026-03-17 10:00:00,223.8,226.55,187.2,196.65,2635230
2026-03-17 10:15:00,194.75,219.05,152.9,217.8,4880070
2026-03-17 10:30:00,219.0,276.0,204.8,235.65,3670095
2026-03-17 10:45:00,232.3,243.55,180.35,194.3,2700880
2026-03-17 11:00:00,194.2,252.25,186.75,247.9,2733315
2026-03-17 11:15:00,247.3,340.95,238.5,333.1,2592525
2026-03-17 11:30:00,329.9,360.25,302.05,324.0,1059370
2026-03-17 11:45:00,322.1,339.45,277.0,296.3,1237210
2026-03-17 12:00:00,299.0,310.5,259.65,272.5,788775
2026-03-17 12:15:00,272.2,333.35,271.75,305.2,956215
2026-03-17 12:30:00,304.3,333.45,251.0,259.65,1017640
2026-03-17 12:45:00,258.7,260.0,208.75,229.05,1592045
2026-03-17 13:00:00,231.35,233.2,176.25,183.4,2419560
2026-03-17 13:15:00,178.35,189.35,152.1,171.35,4385225
2026-03-17 13:30:00,169.45,209.05,123.15,177.75,6974890
2026-03-17 13:45:00,177.2,182.9,143.2,169.3,4884815
2026-03-17 14:00:00,168.6,180.7,107.35,118.0,8120710
2026-03-17 14:15:00,117.55,187.55,108.95,159.1,9308390
2026-03-17 14:30:00,153.6,153.6,91.6,121.2,11333465
2026-03-17 14:45:00,121.3,142.0,55.25,55.7,25932985
2026-03-17 15:00:00,55.25,122.4,55.25,110.1,29525665
2026-03-17 15:15:00,110.25,122.55,109.35,118.85,5169450
2026-03-17 15:30:00,118.8,118.8,118.8,118.8,4095
