datetime,open,high,low,close,volume
2026-03-18 14:30:00,21.65,24.7,21.5,23.15,1546675
2026-03-18 14:45:00,23.1,23.15,21.8,22.3,1178385
2026-03-18 15:00:00,22.1,22.65,20.75,21.0,1662180
2026-03-18 15:15:00,21.2,25.9,21.2,22.2,2143765
2026-03-18 15:30:00,22.35,22.35,22.35,22.35,2470
2026-03-19 09:15:00,72.65,72.65,47.25,51.5,7322510
2026-03-19 09:30:00,51.65,71.05,50.7,63.7,4333810
2026-03-19 09:45:00,63.6,73.3,62.6,67.85,2569385
2026-03-19 10:00:00,67.95,69.6,60.4,68.5,1899560
2026-03-19 10:15:00,68.35,72.0,57.0,59.1,2321475
2026-03-19 10:30:00,58.7,59.7,53.35,53.75,1607710
2026-03-19 10:45:00,54.2,58.45,53.9,57.95,1203735
2026-03-19 11:00:00,57.85,64.8,57.0,63.7,1424215
2026-03-19 11:15:00,63.6,69.65,60.7,65.9,1689350
2026-03-19 11:30:00,65.3,65.9,59.6,61.8,714415
2026-03-19 11:45:00,61.55,62.15,57.4,60.8,676325
2026-03-19 12:00:00,61.1,64.6,54.9,55.0,935935
2026-03-19 12:15:00,55.25,58.8,52.5,55.95,1049165
2026-03-19 12:30:00,56.0,61.5,54.65,60.85,879450
2026-03-19 12:45:00,60.7,60.75,54.0,55.7,771355
2026-03-19 13:00:00,55.65,65.25,55.5,65.25,1244230
2026-03-19 13:15:00,65.05,73.2,63.25,72.1,1850875
2026-03-19 13:30:00,71.85,72.3,62.1,65.35,1483885
2026-03-19 13:45:00,65.2,72.8,63.7,71.8,1340560
2026-03-19 14:00:00,71.6,93.9,68.45,85.45,3868540
2026-03-19 14:15:00,85.4,88.5,77.1,86.55,2395185
2026-03-19 14:30:00,85.65,89.1,79.05,81.15,2205385
2026-03-19 14:45:00,81.6,124.85,80.2,123.45,5478395
2026-03-19 15:00:00,124.0,129.05,101.65,106.8,5244070
2026-03-19 15:15:00,107.7,116.9,88.9,96.4,6389370
2026-03-19 15:30:00,95.35,95.35,95.35,95.35,1885
2026-03-20 09:15:00,75.15,75.15,46.25,50.1,8694855
2026-03-20 09:30:00,50.2,59.1,48.3,58.4,4958850
2026-03-20 09:45:00,58.5,62.0,56.3,57.4,3876275
2026-03-20 10:00:00,57.25,63.45,56.5,57.85,2789410
2026-03-20 10:15:00,58.15,67.0,56.25,56.3,4425720
2026-03-20 10:30:00,56.25,58.35,51.3,52.5,3441750
2026-03-20 10:45:00,52.45,53.7,49.1,50.8,3736200
2026-03-20 11:00:00,50.5,53.2,48.65,49.25,2307305
2026-03-20 11:15:00,49.5,49.85,41.5,44.25,4680455
2026-03-20 11:30:00,44.35,49.25,43.4,49.25,1779700
2026-03-20 11:45:00,49.35,57.15,47.45,52.9,4577950
2026-03-20 12:00:00,53.0,58.8,51.75,55.3,3702010
2026-03-20 12:15:00,55.45,77.55,55.45,73.7,10047180
2026-03-20 12:30:00,74.1,86.2,64.65,66.55,8948420
2026-03-20 12:45:00,66.45,67.5,56.2,61.25,3985280
2026-03-20 13:00:00,61.5,63.95,55.2,56.6,3523715
2026-03-20 13:15:00,56.65,58.0,50.55,54.15,3800290
2026-03-20 13:30:00,54.0,59.1,52.5,59.1,2689700
2026-03-20 13:45:00,59.25,69.8,59.2,67.6,7264920
2026-03-20 14:00:00,68.05,69.75,57.55,64.65,4386265
2026-03-20 14:15:00,65.0,69.85,61.7,65.7,5168280
2026-03-20 14:30:00,66.25,79.65,60.35,79.35,7694180
2026-03-20 14:45:00,79.4,88.95,76.25,79.85,9371570
2026-03-20 15:00:00,79.6,82.8,56.6,59.35,12170405
2026-03-20 15:15:00,59.3,67.2,52.1,57.65,8059545
2026-03-20 15:30:00,56.85,56.85,56.85,56.85,3380
2026-03-23 09:15:00,100.95,174.8,100.95,146.45,20177885
2026-03-23 09:30:00,147.0,150.85,133.0,145.25,10246080
2026-03-23 09:45:00,145.2,196.9,144.7,193.55,19506175
2026-03-23 10:00:00,193.5,199.8,192.25,199.55,644410
2026-03-23 10:15:00,205.55,205.8,202.6,204.2,267475
2026-03-23 10:30:00,215.9,216.65,213.8,215.05,262470
2026-03-23 10:45:00,206.65,208.65,205.05,206.75,111930
2026-03-23 11:00:00,212.25,218.5,212.0,218.5,217425
2026-03-23 11:15:00,201.9,204.45,201.25,204.25,244660
2026-03-23 11:30:00,199.5,201.8,198.55,201.8,124800
2026-03-23 11:45:00,218.15,218.95,212.9,212.9,320970
2026-03-23 12:00:00,203.25,206.75,202.4,206.45,117455
2026-03-23 12:15:00,215.0,216.0,213.0,214.9,547950
2026-03-23 12:30:00,232.5,233.65,229.7,231.5,330200
2026-03-23 12:45:00,216.6,220.9,216.6,220.6,201175
2026-03-23 13:00:00,234.05,241.25,234.05,240.45,400335
2026-03-23 13:15:00,235.8,236.3,229.55,231.75,541320
2026-03-23 13:30:00,234.15,234.15,225.4,225.4,357825
2026-03-23 13:45:00,191.75,196.0,191.55,192.65,394355
2026-03-23 14:00:00,181.0,182.6,179.9,181.55,348985
2026-03-23 14:15:00,171.25,175.55,171.1,172.75,289185
2026-03-23 14:30:00,171.55,173.25,168.35,169.9,271505
2026-03-23 14:45:00,178.6,182.0,176.95,179.85,473980
2026-03-23 15:00:00,158.2,174.9,158.2,174.9,1056575
2026-03-23 15:15:00,197.6,205.15,190.45,201.95,17154215
