datetime,open,high,low,close,volume
2026-01-22 12:15:00,261.2,283.55,255.9,270.0,38155
2026-01-22 12:30:00,268.55,272.75,243.8,258.95,41340
2026-01-22 12:45:00,260.0,264.35,243.95,245.0,28665
2026-01-22 13:00:00,245.6,251.9,238.3,239.05,14300
2026-01-22 13:15:00,236.5,250.0,233.25,240.85,26130
2026-01-22 13:30:00,239.7,259.0,234.95,248.25,19175
2026-01-22 13:45:00,243.9,262.1,241.95,257.2,18655
2026-01-22 14:00:00,257.7,263.0,235.9,237.1,18590
2026-01-22 14:15:00,235.5,258.7,232.5,258.7,23660
2026-01-22 14:30:00,260.0,286.6,256.55,274.0,72670
2026-01-22 14:45:00,275.9,290.2,271.2,280.25,55770
2026-01-22 15:00:00,279.8,289.5,254.7,284.65,59475
2026-01-22 15:15:00,285.9,309.2,284.9,299.45,98995
2026-01-23 09:15:00,277.5,304.7,266.2,304.05,226525
2026-01-23 09:30:00,304.85,304.85,274.2,276.65,98410
2026-01-23 09:45:00,276.75,289.6,267.6,278.0,62075
2026-01-23 10:00:00,278.85,286.0,260.0,267.6,60255
2026-01-23 10:15:00,267.05,276.35,250.75,275.75,61295
2026-01-23 10:30:00,275.6,291.6,267.6,275.95,97565
2026-01-23 10:45:00,277.2,279.0,263.0,270.4,50115
2026-01-23 11:00:00,269.65,274.45,258.0,267.5,45305
2026-01-23 11:15:00,272.05,272.05,252.9,263.75,45175
2026-01-23 11:30:00,265.3,265.3,236.4,237.0,64350
2026-01-23 11:45:00,236.65,239.15,228.0,236.15,39585
2026-01-23 12:00:00,235.75,240.1,227.25,229.45,33800
2026-01-23 12:15:00,229.6,243.0,229.5,235.55,54405
2026-01-23 12:30:00,237.25,250.95,234.0,242.25,52130
2026-01-23 12:45:00,243.6,254.1,230.6,233.25,42770
2026-01-23 13:00:00,230.0,235.7,220.0,225.4,45435
2026-01-23 13:15:00,225.35,225.35,201.65,202.95,83200
2026-01-23 13:30:00,202.45,202.45,176.5,177.1,164450
2026-01-23 13:45:00,177.0,187.35,176.35,180.0,61815
2026-01-23 14:00:00,179.1,186.1,178.45,182.55,37830
2026-01-23 14:15:00,182.45,189.9,175.3,184.85,32500
2026-01-23 14:30:00,185.8,196.2,181.45,186.8,56680
2026-01-23 14:45:00,190.0,195.45,179.35,187.75,34385
2026-01-23 15:00:00,188.95,188.95,165.0,173.3,78455
2026-01-23 15:15:00,173.8,184.95,166.05,174.4,126100
2026-01-23 15:30:00,180.25,180.25,180.25,180.25,975
2026-01-27 09:15:00,180.25,204.8,155.0,167.55,297310
2026-01-27 09:30:00,165.0,223.5,159.7,223.1,308815
2026-01-27 09:45:00,223.45,229.0,203.45,209.3,288210
2026-01-27 10:00:00,210.7,224.8,195.5,213.6,237055
2026-01-27 10:15:00,213.85,232.8,202.2,202.2,225940
2026-01-27 10:30:00,206.0,210.35,170.5,177.55,194935
2026-01-27 10:45:00,177.65,180.95,158.7,161.4,226265
2026-01-27 11:00:00,161.85,183.3,159.25,176.6,221195
2026-01-27 11:15:00,177.45,190.8,173.0,186.0,335790
2026-01-27 11:30:00,185.75,219.7,179.15,216.65,258700
2026-01-27 11:45:00,216.7,223.5,187.0,198.4,318175
2026-01-27 12:00:00,197.8,212.0,192.5,206.35,135525
2026-01-27 12:15:00,206.3,212.2,193.3,194.65,121355
2026-01-27 12:30:00,194.25,200.3,184.5,191.45,135525
2026-01-27 12:45:00,192.95,195.15,179.65,190.4,114855
2026-01-27 13:00:00,190.85,196.0,182.9,195.35,116220
2026-01-27 13:15:00,195.2,208.75,191.65,207.55,108225
2026-01-27 13:30:00,208.45,211.65,167.95,179.3,188110
2026-01-27 13:45:00,179.45,187.65,177.0,181.0,49855
2026-01-27 14:00:00,180.85,182.0,163.65,173.55,110370
2026-01-27 14:15:00,174.2,175.0,162.0,170.9,73710
2026-01-27 14:30:00,169.9,196.85,164.15,186.1,196950
2026-01-27 14:45:00,186.8,212.6,186.8,205.0,297570
2026-01-27 15:00:00,205.6,215.2,188.6,212.35,375765
2026-01-27 15:15:00,212.8,230.0,212.8,225.05,767585
2026-01-27 15:30:00,229.3,229.3,229.3,229.3,390
2026-01-28 09:15:00,226.0,274.05,226.0,263.75,10660325
2026-01-28 09:30:00,262.1,269.35,223.25,224.75,7442435
2026-01-28 09:45:00,224.6,231.55,211.2,231.15,4194970
2026-01-28 10:00:00,231.65,235.0,194.0,199.05,4809610
2026-01-28 10:15:00,199.0,210.25,190.35,190.4,2916095
2026-01-28 10:30:00,190.65,221.6,187.45,211.35,3695510
2026-01-28 10:45:00,212.8,225.55,201.5,217.15,3344445
2026-01-28 11:00:00,217.25,236.25,209.65,231.75,4645355
2026-01-28 11:15:00,232.9,249.0,227.7,240.15,4755595
2026-01-28 11:30:00,241.9,246.4,212.4,212.4,4215705
2026-01-28 11:45:00,213.15,227.8,211.35,224.0,3206385
2026-01-28 12:00:00,224.1,234.3,214.5,216.8,3272880
2026-01-28 12:15:00,217.3,220.85,192.4,193.8,2798835
2026-01-28 12:30:00,193.1,199.15,184.05,193.7,1995565
2026-01-28 12:45:00,193.2,195.35,184.0,184.25,1436240
2026-01-28 13:00:00,184.05,193.7,180.45,192.7,1768325
2026-01-28 13:15:00,192.45,198.55,161.6,175.25,3345680
2026-01-28 13:30:00,174.35,181.05,160.1,161.0,1575990
2026-01-28 13:45:00,159.65,169.6,154.3,168.4,2139215
2026-01-28 14:00:00,167.95,171.85,157.05,158.75,1523665
2026-01-28 14:15:00,159.0,169.35,156.05,168.7,1245660
2026-01-28 14:30:00,168.75,178.25,161.0,176.7,2458430
2026-01-28 14:45:00,178.55,218.1,177.2,216.4,6355440
2026-01-28 15:00:00,217.35,224.95,208.3,215.7,5882825
2026-01-28 15:15:00,215.85,228.0,214.6,214.8,4303715
2026-01-28 15:30:00,215.45,215.45,215.45,215.45,15015
2026-01-29 09:15:00,190.45,199.9,163.3,173.2,6397625
2026-01-29 09:30:00,173.35,178.65,148.15,149.4,3906240
2026-01-29 09:45:00,148.65,159.15,134.65,140.55,3062605
2026-01-29 10:00:00,141.35,150.55,135.75,150.0,1916070
2026-01-29 10:15:00,149.3,154.45,137.0,143.5,2491645
2026-01-29 10:30:00,144.15,153.6,138.15,141.25,1746225
2026-01-29 10:45:00,141.3,160.3,139.25,157.9,1822080
2026-01-29 11:00:00,158.25,168.5,156.45,166.55,2460380
2026-01-29 11:15:00,166.7,185.35,164.1,170.5,3628235
2026-01-29 11:30:00,170.85,177.95,156.4,164.25,2203955
2026-01-29 11:45:00,163.4,167.15,151.95,158.5,2035995
2026-01-29 12:00:00,158.4,169.7,157.05,164.8,1716715
2026-01-29 12:15:00,165.05,170.6,156.15,167.3,1557010
2026-01-29 12:30:00,167.35,179.0,165.35,165.9,2299830
2026-01-29 12:45:00,165.75,195.5,163.25,184.0,5558020
2026-01-29 13:00:00,184.25,218.3,182.4,208.85,6689800
2026-01-29 13:15:00,209.9,212.15,190.9,195.85,3288545
2026-01-29 13:30:00,195.95,245.2,193.8,242.4,7077590
2026-01-29 13:45:00,244.5,260.6,238.65,255.65,3381690
2026-01-29 14:00:00,255.6,256.55,224.15,241.45,2644785
2026-01-29 14:15:00,241.8,251.95,228.55,250.85,1599455
2026-01-29 14:30:00,251.5,264.15,244.6,254.0,1944735
2026-01-29 14:45:00,254.1,264.75,247.35,253.5,1152970
2026-01-29 15:00:00,254.75,256.4,239.6,243.3,1449565
2026-01-29 15:15:00,243.8,251.0,240.3,244.05,1373320
2026-01-29 15:30:00,244.05,244.05,244.05,244.05,130
2026-01-30 09:15:00,168.7,179.15,149.65,154.55,8515390
2026-01-30 09:30:00,153.7,186.05,146.65,175.8,9484800
2026-01-30 09:45:00,175.65,192.0,166.6,172.3,8113365
2026-01-30 10:00:00,172.4,189.25,163.95,186.4,6429085
2026-01-30 10:15:00,187.05,188.8,166.05,170.15,5346120
2026-01-30 10:30:00,169.8,172.5,169.8,172.4,112775
2026-01-30 10:45:00,180.0,180.9,179.65,180.0,31850
2026-01-30 11:00:00,179.6,180.5,179.6,180.15,44590
2026-01-30 11:15:00,160.1,160.25,159.0,159.2,71305
2026-01-30 11:30:00,163.7,164.9,162.6,163.05,60320
2026-01-30 11:45:00,170.35,170.75,169.8,170.05,30485
2026-01-30 12:00:00,163.25,164.6,163.25,164.35,29770
2026-01-30 12:15:00,177.3,178.7,176.0,177.1,140790
2026-01-30 12:30:00,182.25,183.65,180.8,183.65,57135
2026-01-30 12:45:00,178.5,178.7,176.15,177.55,64220
2026-01-30 13:00:00,180.85,181.4,179.75,181.0,119600
2026-01-30 13:15:00,161.5,161.5,153.9,157.15,486070
2026-01-30 13:30:00,157.8,160.15,157.8,160.0,42770
2026-01-30 13:45:00,185.5,186.85,185.25,186.7,139425
2026-01-30 14:00:00,214.35,215.45,212.8,215.45,489385
2026-01-30 14:15:00,219.85,220.55,216.8,217.55,184795
2026-01-30 14:30:00,207.8,209.2,204.35,206.1,152555
2026-01-30 14:45:00,181.75,184.55,181.4,183.4,151840
2026-01-30 15:00:00,206.1,207.3,191.95,192.8,873080
2026-01-30 15:15:00,194.05,194.05,189.4,191.8,360490
2026-01-30 15:30:00,186.35,186.35,186.35,186.35,130
2026-02-01 09:15:00,189.85,193.45,161.25,191.35,8985925
2026-02-01 09:30:00,191.45,192.6,180.0,191.7,5805605
2026-02-01 09:45:00,192.25,202.65,166.55,188.15,9650940
2026-02-01 10:00:00,188.05,201.75,186.0,201.6,4850885
2026-02-01 10:15:00,201.25,220.0,194.75,213.8,10199995
2026-02-01 10:30:00,213.6,228.55,205.25,216.4,7790575
2026-02-01 10:45:00,216.25,222.65,207.45,221.7,4936880
2026-02-01 11:00:00,221.9,254.75,198.7,238.8,12293320
2026-02-01 11:15:00,239.5,241.95,213.0,225.6,6488170
2026-02-01 11:30:00,226.4,233.35,176.15,187.45,7581730
2026-02-01 11:45:00,188.2,199.4,154.75,168.4,11952330
2026-02-01 12:00:00,167.45,199.6,116.45,123.7,19296810
2026-02-01 12:15:00,122.6,125.0,62.15,64.6,15095990
2026-02-01 12:30:00,64.35,89.5,31.3,77.35,16227835
2026-02-01 12:45:00,75.5,87.75,59.5,81.9,8732750
2026-02-01 13:00:00,81.25,88.85,69.0,83.8,8138975
2026-02-01 13:15:00,83.5,86.7,63.7,63.7,6781970
2026-02-01 13:30:00,63.5,72.1,55.05,62.8,5802875
2026-02-01 13:45:00,64.0,66.4,46.6,53.0,5836480
2026-02-01 14:00:00,53.15,55.7,42.3,48.05,4798690
2026-02-01 14:15:00,48.15,55.3,45.6,51.1,3920085
2026-02-01 14:30:00,51.0,65.4,47.45,47.45,6005090
2026-02-01 14:45:00,47.5,51.35,29.8,32.55,7323225
2026-02-01 15:00:00,32.65,35.25,23.0,23.9,7235605
2026-02-01 15:15:00,24.05,24.1,15.35,18.8,9233445
2026-02-01 15:30:00,18.85,18.85,18.85,18.85,4485
