datetime,open,high,low,close,volume
2026-03-02 13:30:00,54.25,56.4,53.25,54.3,266695
2026-03-02 13:45:00,54.35,65.0,53.35,64.05,534690
2026-03-02 14:00:00,64.2,66.5,42.0,48.4,554970
2026-03-02 14:15:00,48.25,58.45,48.1,57.7,286975
2026-03-02 14:30:00,57.75,58.35,40.65,46.2,395070
2026-03-02 14:45:00,46.1,49.45,43.25,48.9,275405
2026-03-02 15:00:00,48.55,51.55,46.0,47.35,330590
2026-03-02 15:15:00,48.05,49.4,40.95,42.7,609765
2026-03-04 09:15:00,80.1,136.5,73.8,129.0,4263805
2026-03-04 09:30:00,128.95,138.15,117.25,119.95,1969890
2026-03-04 09:45:00,120.0,135.0,119.15,133.65,1361815
2026-03-04 10:00:00,134.6,145.35,119.8,120.65,1608555
2026-03-04 10:15:00,120.2,126.55,115.75,121.2,1067690
2026-03-04 10:30:00,121.0,127.5,120.05,123.55,593125
2026-03-04 10:45:00,123.35,129.55,117.6,126.3,905385
2026-03-04 11:00:00,125.4,126.95,112.95,118.05,841555
2026-03-04 11:15:00,118.1,128.5,115.2,126.4,769015
2026-03-04 11:30:00,126.3,131.75,121.1,127.9,1209065
2026-03-04 11:45:00,128.1,130.2,119.2,122.0,871390
2026-03-04 12:00:00,121.8,124.25,116.45,123.15,504140
2026-03-04 12:15:00,122.4,125.7,118.05,123.25,546975
2026-03-04 12:30:00,123.35,126.3,119.45,120.95,429260
2026-03-04 12:45:00,120.9,122.35,110.55,115.05,603785
2026-03-04 13:00:00,114.4,116.5,109.35,111.65,435565
2026-03-04 13:15:00,111.15,116.6,108.3,115.45,650455
2026-03-04 13:30:00,115.35,119.55,112.6,114.6,678015
2026-03-04 13:45:00,114.4,122.8,113.7,118.5,431600
2026-03-04 14:00:00,118.25,118.45,102.9,105.25,718575
2026-03-04 14:15:00,105.4,113.2,104.25,111.3,662285
2026-03-04 14:30:00,111.35,114.4,104.5,107.8,619645
2026-03-04 14:45:00,107.6,110.75,105.8,109.15,693875
2026-03-04 15:00:00,109.0,116.85,109.0,114.1,1522755
2026-03-04 15:15:00,114.45,120.25,110.5,112.4,1412515
2026-03-05 09:15:00,76.85,76.85,44.9,53.1,4640025
2026-03-05 09:30:00,52.65,60.7,48.55,49.55,2120690
2026-03-05 09:45:00,49.0,52.15,44.5,45.15,1341990
2026-03-05 10:00:00,45.2,50.15,42.15,49.9,751725
2026-03-05 10:15:00,49.7,57.7,47.65,52.75,1103310
2026-03-05 10:30:00,52.95,54.7,46.2,46.5,921375
2026-03-05 10:45:00,46.4,49.1,45.25,46.1,593580
2026-03-05 11:00:00,46.0,46.55,44.45,46.5,427375
2026-03-05 11:15:00,46.55,47.25,43.7,46.65,374075
2026-03-05 11:30:00,46.8,48.4,44.2,47.75,548795
2026-03-05 11:45:00,48.0,51.55,46.35,48.6,684060
2026-03-05 12:00:00,48.65,49.3,44.5,44.55,433095
2026-03-05 12:15:00,44.65,46.55,41.4,41.8,564395
2026-03-05 12:30:00,41.65,42.4,40.5,42.35,423995
2026-03-05 12:45:00,42.25,43.2,41.1,42.1,245505
2026-03-05 13:00:00,42.0,43.1,41.7,42.15,263055
2026-03-05 13:15:00,42.2,43.4,41.8,42.0,195455
2026-03-05 13:30:00,41.85,46.9,41.7,45.05,491660
2026-03-05 13:45:00,45.3,48.85,43.15,48.85,496535
2026-03-05 14:00:00,49.05,52.3,47.0,50.85,897585
2026-03-05 14:15:00,50.9,52.25,43.2,43.65,1276145
2026-03-05 14:30:00,43.6,45.1,30.75,31.05,1790945
2026-03-05 14:45:00,31.0,32.65,25.45,27.3,2735655
2026-03-05 15:00:00,27.4,30.0,25.35,27.45,2595840
2026-03-05 15:15:00,27.6,33.25,26.25,27.1,2497560
2026-03-05 15:30:00,27.4,27.4,27.4,27.4,5785
2026-03-06 09:15:00,30.05,32.6,27.4,30.45,3990220
2026-03-06 09:30:00,30.25,31.8,28.85,29.3,1360320
2026-03-06 09:45:00,29.25,30.0,27.75,29.35,979745
2026-03-06 10:00:00,29.4,29.8,26.5,27.45,995605
2026-03-06 10:15:00,27.35,29.35,26.7,28.8,543270
2026-03-06 10:30:00,28.95,31.25,28.75,29.9,1057745
2026-03-06 10:45:00,29.85,32.45,28.5,30.55,1126190
2026-03-06 11:00:00,30.5,30.85,27.25,27.95,962715
2026-03-06 11:15:00,27.9,30.85,27.65,29.4,954785
2026-03-06 11:30:00,29.45,30.4,27.7,29.0,630825
2026-03-06 11:45:00,29.05,29.05,27.1,27.3,452010
2026-03-06 12:00:00,27.35,29.4,27.15,29.0,527800
2026-03-06 12:15:00,29.15,31.6,27.9,31.6,753415
2026-03-06 12:30:00,31.45,31.7,28.95,29.5,764595
2026-03-06 12:45:00,29.35,31.6,28.55,29.95,600730
2026-03-06 13:00:00,29.8,31.45,29.4,30.05,387400
2026-03-06 13:15:00,30.3,30.6,29.1,29.6,416325
2026-03-06 13:30:00,29.7,36.45,29.45,31.45,2173535
2026-03-06 13:45:00,31.4,35.4,31.4,32.75,1535300
2026-03-06 14:00:00,32.95,35.75,31.25,33.3,1858025
2026-03-06 14:15:00,33.4,33.4,31.05,33.25,1099670
2026-03-06 14:30:00,33.3,40.8,31.7,39.4,2198365
2026-03-06 14:45:00,39.1,64.95,35.25,56.2,5713305
2026-03-06 15:00:00,55.65,61.9,45.65,50.25,4592900
2026-03-06 15:15:00,49.4,55.55,37.6,40.8,3487055
2026-03-06 15:30:00,40.8,40.8,40.8,40.8,4420
2026-03-09 09:15:00,139.8,222.6,105.2,205.4,23994230
2026-03-09 09:30:00,205.95,206.15,171.85,203.4,14885845
2026-03-09 09:45:00,202.7,212.65,182.45,187.95,11749335
2026-03-09 10:00:00,187.4,195.8,166.25,176.9,10918570
2026-03-09 10:15:00,176.85,190.85,171.0,177.75,10115755
2026-03-09 10:30:00,178.0,188.25,162.15,168.65,10124920
2026-03-09 10:45:00,168.55,184.9,126.15,137.6,14126190
2026-03-09 11:00:00,134.45,165.25,133.7,147.5,9973990
2026-03-09 11:15:00,148.7,161.4,126.4,132.25,7942935
2026-03-09 11:30:00,132.15,135.0,120.2,128.25,6757205
2026-03-09 11:45:00,128.2,132.3,122.65,130.5,4525495
2026-03-09 12:00:00,130.25,147.6,121.75,137.35,7769840
2026-03-09 12:15:00,137.3,145.25,131.0,136.55,5115045
2026-03-09 12:30:00,135.7,147.2,131.25,135.5,4888130
2026-03-09 12:45:00,135.45,145.65,128.45,133.1,5279885
2026-03-09 13:00:00,132.35,146.65,131.35,142.45,4596540
2026-03-09 13:15:00,142.15,144.9,128.85,132.75,7028840
2026-03-09 13:30:00,132.2,134.95,120.55,129.95,5508685
2026-03-09 13:45:00,129.8,139.65,127.2,138.05,4718740
2026-03-09 14:00:00,137.35,147.75,130.3,138.35,6422260
2026-03-09 14:15:00,135.75,144.2,128.45,132.0,5927805
2026-03-09 14:30:00,130.65,133.9,115.6,119.6,6167525
2026-03-09 14:45:00,120.0,123.5,85.0,91.6,13149955
2026-03-09 15:00:00,90.5,99.95,65.5,80.2,14174745
2026-03-09 15:15:00,81.1,92.4,74.6,85.95,10864815
2026-03-09 15:30:00,85.65,85.65,85.65,85.65,10010
