datetime,open,high,low,close,volume
2026-02-18 11:15:00,59.85,63.05,58.35,58.7,5655
2026-02-18 11:30:00,58.8,62.5,55.0,61.15,5655
2026-02-18 11:45:00,59.9,61.4,57.15,57.15,4225
2026-02-18 12:00:00,56.9,57.6,54.8,55.35,4420
2026-02-18 12:15:00,54.8,56.05,53.0,53.45,7995
2026-02-18 12:30:00,53.85,54.5,52.05,53.55,4225
2026-02-18 12:45:00,53.05,54.95,51.8,52.55,3250
2026-02-18 13:00:00,51.8,54.55,50.55,52.55,6110
2026-02-18 13:15:00,51.9,54.35,51.05,54.3,7670
2026-02-18 13:30:00,53.9,55.15,53.45,54.45,5785
2026-02-18 13:45:00,53.7,57.5,52.2,53.5,9165
2026-02-18 14:00:00,54.25,54.8,50.0,50.45,3900
2026-02-18 14:15:00,49.75,51.2,47.85,49.0,35425
2026-02-18 14:30:00,49.1,50.05,48.2,49.75,11375
2026-02-18 14:45:00,49.9,51.3,48.2,48.6,13065
2026-02-18 15:00:00,47.9,47.9,45.6,46.1,17550
2026-02-18 15:15:00,46.45,49.15,46.05,48.45,47580
2026-02-19 09:15:00,38.4,41.35,34.05,40.8,64675
2026-02-19 09:30:00,40.7,46.6,40.7,45.4,23920
2026-02-19 09:45:00,45.35,47.25,41.55,46.1,14690
2026-02-19 10:00:00,46.0,52.2,43.6,51.15,26520
2026-02-19 10:15:00,51.0,56.65,48.9,52.9,30745
2026-02-19 10:30:00,54.45,64.8,53.0,57.5,24635
2026-02-19 10:45:00,58.9,61.0,54.7,55.2,9490
2026-02-19 11:00:00,55.8,57.2,53.35,56.65,10140
2026-02-19 11:15:00,58.15,65.5,57.2,63.35,27170
2026-02-19 11:30:00,64.45,68.4,62.2,64.9,26390
2026-02-19 11:45:00,65.95,73.4,65.55,70.45,14235
2026-02-19 12:00:00,71.05,93.2,70.65,91.3,32110
2026-02-19 12:15:00,92.75,95.0,76.85,78.65,34580
2026-02-19 12:30:00,78.25,99.0,78.05,94.25,41405
2026-02-19 12:45:00,95.55,96.8,85.2,87.0,13715
2026-02-19 13:00:00,87.2,89.3,77.45,81.7,20150
2026-02-19 13:15:00,81.75,88.0,78.5,80.0,13455
2026-02-19 13:30:00,82.7,91.25,81.15,82.7,12090
2026-02-19 13:45:00,82.9,93.7,80.95,92.9,24960
2026-02-19 14:00:00,92.5,98.65,87.0,88.3,42640
2026-02-19 14:15:00,87.35,96.85,81.1,96.65,37765
2026-02-19 14:30:00,96.7,103.1,89.2,102.9,45630
2026-02-19 14:45:00,102.75,112.7,97.7,102.4,81445
2026-02-19 15:00:00,103.0,126.1,102.2,125.55,88595
2026-02-19 15:15:00,124.7,147.65,123.95,147.45,120965
2026-02-20 09:15:00,147.45,147.45,101.7,143.65,184405
2026-02-20 09:30:00,141.65,144.05,106.7,109.5,93665
2026-02-20 09:45:00,109.05,110.5,97.3,99.7,66495
2026-02-20 10:00:00,100.05,120.0,99.85,116.55,80600
2026-02-20 10:15:00,115.9,115.9,92.7,98.3,97175
2026-02-20 10:30:00,97.5,97.5,89.5,93.0,62920
2026-02-20 10:45:00,92.35,95.65,90.0,92.8,52390
2026-02-20 11:00:00,92.45,98.45,90.45,97.75,64740
2026-02-20 11:15:00,97.05,98.6,89.1,92.95,32695
2026-02-20 11:30:00,92.0,94.1,86.95,88.75,19045
2026-02-20 11:45:00,88.1,94.1,82.2,88.8,76310
2026-02-20 12:00:00,88.45,93.7,86.6,87.4,48035
2026-02-20 12:15:00,86.95,86.95,75.95,78.4,51740
2026-02-20 12:30:00,76.9,85.85,76.85,85.0,40170
2026-02-20 12:45:00,84.8,95.0,82.85,90.3,60125
2026-02-20 13:00:00,90.0,109.1,87.9,102.5,110240
2026-02-20 13:15:00,104.15,110.55,97.15,99.55,45890
2026-02-20 13:30:00,98.3,102.9,87.95,97.45,41210
2026-02-20 13:45:00,96.95,100.35,87.4,87.45,42120
2026-02-20 14:00:00,88.05,94.85,84.7,87.05,19240
2026-02-20 14:15:00,86.9,90.25,80.9,90.25,32955
2026-02-20 14:30:00,90.8,91.2,78.95,80.25,20020
2026-02-20 14:45:00,80.8,84.65,76.35,79.5,29055
2026-02-20 15:00:00,79.85,100.45,79.85,98.45,66170
2026-02-20 15:15:00,98.4,105.55,86.85,92.2,116090
2026-02-20 15:30:00,92.2,92.2,92.2,92.2,65
2026-02-23 09:15:00,96.05,96.05,54.65,55.2,166335
2026-02-23 09:30:00,54.75,62.0,54.5,61.95,63050
2026-02-23 09:45:00,61.4,65.65,58.9,62.55,82810
2026-02-23 10:00:00,61.9,65.75,60.7,63.4,26845
2026-02-23 10:15:00,63.35,66.45,60.35,64.0,27885
2026-02-23 10:30:00,63.95,75.7,63.0,74.15,46150
2026-02-23 10:45:00,75.4,79.35,70.0,72.95,60190
2026-02-23 11:00:00,73.85,76.6,65.25,66.05,24050
2026-02-23 11:15:00,65.0,74.25,64.8,72.6,28600
2026-02-23 11:30:00,73.15,75.85,72.0,72.7,20475
2026-02-23 11:45:00,72.5,81.6,71.6,76.05,48490
2026-02-23 12:00:00,76.25,76.9,69.35,72.3,17940
2026-02-23 12:15:00,72.35,74.2,67.55,74.0,27495
2026-02-23 12:30:00,74.45,77.85,66.7,66.7,26520
2026-02-23 12:45:00,66.6,77.85,66.0,77.35,34190
2026-02-23 13:00:00,77.55,79.0,72.7,78.0,31460
2026-02-23 13:15:00,78.65,79.4,69.2,69.2,35100
2026-02-23 13:30:00,69.65,74.55,67.6,68.9,46670
2026-02-23 13:45:00,68.35,74.75,67.8,74.75,37765
2026-02-23 14:00:00,74.35,81.0,72.0,74.8,61620
2026-02-23 14:15:00,73.8,77.1,66.05,66.2,48620
2026-02-23 14:30:00,66.3,68.6,59.05,66.3,84045
2026-02-23 14:45:00,66.75,68.4,63.0,67.75,35815
2026-02-23 15:00:00,66.6,66.6,58.8,64.0,93860
2026-02-23 15:15:00,64.25,65.8,61.5,63.25,203970
2026-02-24 09:15:00,64.0,80.5,64.0,77.9,331890
2026-02-24 09:30:00,77.95,97.35,77.0,90.6,349245
2026-02-24 09:45:00,90.8,93.4,81.3,86.45,336700
2026-02-24 10:00:00,86.3,94.35,78.95,94.3,200525
2026-02-24 10:15:00,93.0,100.25,86.15,91.1,270400
2026-02-24 10:30:00,90.85,90.85,83.2,88.2,117845
2026-02-24 10:45:00,88.3,102.9,88.2,97.3,338065
2026-02-24 11:00:00,97.15,97.5,80.6,84.0,260975
2026-02-24 11:15:00,83.75,87.35,78.95,80.2,359905
2026-02-24 11:30:00,79.7,86.0,77.55,85.8,176605
2026-02-24 11:45:00,85.7,94.4,83.95,93.65,420680
2026-02-24 12:00:00,93.55,99.9,88.2,93.8,538070
2026-02-24 12:15:00,93.65,109.25,93.65,103.9,442585
2026-02-24 12:30:00,104.15,110.4,100.4,110.05,180895
2026-02-24 12:45:00,110.2,122.8,108.35,115.35,408005
2026-02-24 13:00:00,114.9,117.8,101.2,106.0,189215
2026-02-24 13:15:00,106.5,124.7,104.35,124.45,231140
2026-02-24 13:30:00,125.0,144.1,118.25,126.85,671190
2026-02-24 13:45:00,128.45,134.1,108.45,112.9,272870
2026-02-24 14:00:00,112.6,124.8,98.75,101.25,413335
2026-02-24 14:15:00,100.65,118.5,100.05,112.4,381095
2026-02-24 14:30:00,112.35,120.35,103.65,117.65,214370
2026-02-24 14:45:00,118.75,123.35,99.75,102.45,332475
2026-02-24 15:00:00,101.55,108.7,96.25,100.4,399815
2026-02-24 15:15:00,99.85,102.95,91.15,94.7,635440
2026-02-24 15:30:00,94.7,94.7,94.7,94.7,130
2026-02-25 09:15:00,66.7,68.9,38.4,39.0,3741855
2026-02-25 09:30:00,38.9,46.15,38.8,45.85,2078310
2026-02-25 09:45:00,45.65,46.9,36.6,37.05,1590615
2026-02-25 10:00:00,36.85,37.85,33.85,34.1,1556685
2026-02-25 10:15:00,34.0,35.25,33.6,34.45,1059370
2026-02-25 10:30:00,34.3,35.7,33.8,35.25,496730
2026-02-25 10:45:00,35.3,36.3,34.4,35.25,810615
2026-02-25 11:00:00,35.2,36.15,33.7,35.15,712075
2026-02-25 11:15:00,35.1,36.5,34.05,34.9,846885
2026-02-25 11:30:00,35.0,36.95,33.95,35.1,888160
2026-02-25 11:45:00,34.6,38.3,33.35,36.75,1044680
2026-02-25 12:00:00,36.9,36.95,34.7,35.65,674375
2026-02-25 12:15:00,35.8,37.5,33.95,36.55,784940
2026-02-25 12:30:00,36.5,64.2,35.75,62.5,5985525
2026-02-25 12:45:00,61.95,74.45,61.95,71.0,4284215
2026-02-25 13:00:00,71.1,78.9,67.25,73.2,3430635
2026-02-25 13:15:00,73.1,83.6,64.9,72.85,3806725
2026-02-25 13:30:00,72.6,74.4,67.0,71.4,2082145
2026-02-25 13:45:00,71.05,75.15,64.6,65.4,1906515
2026-02-25 14:00:00,65.9,79.95,65.9,70.1,3113435
2026-02-25 14:15:00,70.15,71.45,62.0,70.95,2759120
2026-02-25 14:30:00,70.5,70.55,62.75,66.2,2294110
2026-02-25 14:45:00,66.25,77.55,65.95,67.65,3325920
2026-02-25 15:00:00,65.7,67.35,57.25,64.6,3294395
2026-02-25 15:15:00,64.5,67.5,59.7,60.15,2300090
2026-02-25 15:30:00,60.3,60.3,60.3,60.3,1235
2026-02-26 09:15:00,47.8,54.1,33.55,48.2,5514275
2026-02-26 09:30:00,48.1,52.65,37.45,38.15,2429050
2026-02-26 09:45:00,38.05,50.6,36.75,45.25,2800525
2026-02-26 10:00:00,45.0,46.0,35.6,37.5,2194270
2026-02-26 10:15:00,37.3,44.65,36.85,42.1,1833975
2026-02-26 10:30:00,41.9,43.95,38.2,41.35,1605175
2026-02-26 10:45:00,41.45,45.9,37.25,45.45,2216045
2026-02-26 11:00:00,45.75,49.4,38.0,39.9,2049190
2026-02-26 11:15:00,39.7,40.3,32.6,36.45,1653210
2026-02-26 11:30:00,36.3,53.95,35.8,53.95,3479580
2026-02-26 11:45:00,53.0,56.75,47.35,55.3,3428360
2026-02-26 12:00:00,55.4,56.4,48.8,54.9,1811160
2026-02-26 12:15:00,54.85,73.5,51.0,63.5,4423575
2026-02-26 12:30:00,63.35,65.45,54.35,54.85,2055560
2026-02-26 12:45:00,54.8,65.8,54.8,63.6,2012920
2026-02-26 13:00:00,63.45,63.9,54.75,62.2,1862705
2026-02-26 13:15:00,62.3,70.8,58.05,64.1,2797600
2026-02-26 13:30:00,63.85,65.3,58.8,60.05,1255865
2026-02-26 13:45:00,59.8,65.7,55.0,58.7,2480010
2026-02-26 14:00:00,58.15,68.55,52.75,53.5,2645370
2026-02-26 14:15:00,53.1,56.7,51.15,52.4,2087345
2026-02-26 14:30:00,52.2,53.95,35.5,35.5,3459365
2026-02-26 14:45:00,35.15,38.95,33.2,37.4,2336620
2026-02-26 15:00:00,37.1,43.3,34.3,40.65,3708705
2026-02-26 15:15:00,40.85,42.4,38.3,39.7,2487485
2026-02-26 15:30:00,39.7,39.7,39.7,39.7,130
2026-02-27 09:15:00,47.1,70.3,47.0,69.35,15768480
2026-02-27 09:30:00,69.2,72.1,59.0,65.35,12914395
2026-02-27 09:45:00,65.65,74.35,64.55,73.2,11071385
2026-02-27 10:00:00,73.55,84.65,69.3,77.4,13311870
2026-02-27 10:15:00,77.5,100.55,75.2,78.05,22042345
2026-02-27 10:30:00,77.5,81.3,67.65,80.6,12342785
2026-02-27 10:45:00,80.2,84.45,73.6,83.4,10582975
2026-02-27 11:00:00,83.2,83.2,69.0,69.15,8086260
2026-02-27 11:15:00,69.6,82.5,66.8,79.25,10009480
2026-02-27 11:30:00,79.5,101.95,79.3,87.75,25898665
2026-02-27 11:45:00,87.55,89.35,78.1,79.6,10737610
2026-02-27 12:00:00,79.25,89.9,72.8,89.0,14848210
2026-02-27 12:15:00,88.6,99.45,78.65,83.05,21233095
2026-02-27 12:30:00,83.45,93.9,79.25,92.45,14305525
2026-02-27 12:45:00,92.7,97.5,82.85,90.2,16387410
2026-02-27 13:00:00,90.35,92.35,81.0,85.4,10324990
2026-02-27 13:15:00,85.85,87.9,78.95,80.6,10021895
2026-02-27 13:30:00,80.8,87.0,73.2,80.4,13290550
2026-02-27 13:45:00,79.9,80.4,58.15,59.45,13840970
2026-02-27 14:00:00,59.3,71.3,55.2,65.2,15292810
2026-02-27 14:15:00,65.05,79.75,63.2,78.3,12948975
2026-02-27 14:30:00,77.75,81.1,67.0,74.95,19114745
2026-02-27 14:45:00,75.1,79.75,67.15,69.45,14764295
2026-02-27 15:00:00,70.2,164.45,70.2,138.25,43372160
2026-02-27 15:15:00,136.25,137.6,110.75,113.15,8719685
2026-02-27 15:30:00,113.65,113.65,113.65,113.65,2015
