datetime,open,high,low,close,volume
2026-02-26 11:45:00,25.1,26.2,23.5,25.25,13065
2026-02-26 12:00:00,25.35,25.35,23.8,25.0,2990
2026-02-26 12:15:00,25.0,29.1,24.7,27.05,19435
2026-02-26 12:30:00,26.9,26.9,24.6,25.2,5850
2026-02-26 12:45:00,25.25,27.75,25.25,27.55,5850
2026-02-26 13:00:00,27.2,27.85,25.75,27.85,5265
2026-02-26 13:15:00,27.8,29.3,26.25,27.95,5070
2026-02-26 13:30:00,28.05,28.35,27.05,27.75,3185
2026-02-26 13:45:00,27.85,28.85,26.3,26.75,7475
2026-02-26 14:00:00,26.8,29.4,25.6,25.65,12415
2026-02-26 14:15:00,25.35,25.9,24.55,24.65,6500
2026-02-26 14:30:00,24.55,24.8,21.2,21.45,10270
2026-02-26 14:45:00,20.6,22.05,20.45,20.8,11050
2026-02-26 15:00:00,20.85,21.75,20.3,21.4,18395
2026-02-26 15:15:00,21.65,21.85,20.1,20.25,21905
2026-02-27 09:15:00,22.3,26.4,21.4,26.4,34645
2026-02-27 09:30:00,26.55,27.65,24.5,26.3,31590
2026-02-27 09:45:00,26.95,28.05,26.1,27.25,5330
2026-02-27 10:00:00,27.7,30.2,26.65,28.0,12155
2026-02-27 10:15:00,28.35,33.75,28.2,28.2,13390
2026-02-27 10:30:00,28.7,29.6,26.2,29.6,10465
2026-02-27 10:45:00,29.5,29.95,28.1,29.8,16575
2026-02-27 11:00:00,29.2,29.3,26.65,27.2,11700
2026-02-27 11:15:00,26.85,29.5,26.55,28.95,2795
2026-02-27 11:30:00,29.25,33.5,29.25,30.7,11440
2026-02-27 11:45:00,30.5,31.3,29.7,30.25,2860
2026-02-27 12:00:00,29.05,31.2,28.65,30.95,4875
2026-02-27 12:15:00,31.15,32.85,28.85,29.95,10140
2026-02-27 12:30:00,29.95,31.5,29.35,31.35,1885
2026-02-27 12:45:00,31.05,32.1,29.9,31.35,4160
2026-02-27 13:00:00,31.05,31.35,30.25,31.0,2080
2026-02-27 13:15:00,30.95,31.2,29.55,29.95,4615
2026-02-27 13:30:00,30.4,31.2,28.95,30.15,10660
2026-02-27 13:45:00,30.05,30.05,27.05,27.5,8255
2026-02-27 14:00:00,26.75,29.2,25.9,27.9,28015
2026-02-27 14:15:00,27.55,30.15,27.55,29.85,6045
2026-02-27 14:30:00,29.95,30.05,27.6,29.1,10530
2026-02-27 14:45:00,28.9,29.3,28.0,28.2,9685
2026-02-27 15:00:00,28.7,47.35,28.7,41.4,143065
2026-02-27 15:15:00,40.6,40.9,35.0,37.85,89180
2026-03-02 09:15:00,106.0,133.1,78.35,119.55,457210
2026-03-02 09:30:00,119.3,119.5,97.55,103.4,139750
2026-03-02 09:45:00,103.8,116.75,97.1,103.0,172315
2026-03-02 10:00:00,103.75,118.8,101.4,111.8,109460
2026-03-02 10:15:00,111.6,118.95,109.55,116.35,75465
2026-03-02 10:30:00,116.3,123.55,109.55,123.2,116350
2026-03-02 10:45:00,123.35,123.35,113.45,115.5,97695
2026-03-02 11:00:00,115.05,118.6,112.95,116.85,64870
2026-03-02 11:15:00,117.15,126.1,116.1,124.95,72540
2026-03-02 11:30:00,124.75,127.2,119.5,122.0,115570
2026-03-02 11:45:00,122.6,130.0,115.05,128.2,120315
2026-03-02 12:00:00,129.8,145.0,126.85,145.0,134940
2026-03-02 12:15:00,144.7,154.4,141.35,148.4,208520
2026-03-02 12:30:00,148.85,170.0,148.0,168.35,187525
2026-03-02 12:45:00,168.8,172.3,161.15,169.25,139230
2026-03-02 13:00:00,167.65,170.65,164.35,169.65,51090
2026-03-02 13:15:00,169.45,181.3,165.0,179.7,137540
2026-03-02 13:30:00,179.0,188.8,175.35,182.55,131430
2026-03-02 13:45:00,182.05,215.35,181.9,210.9,234065
2026-03-02 14:00:00,211.0,216.0,146.0,155.45,445380
2026-03-02 14:15:00,155.0,178.0,153.6,177.0,211900
2026-03-02 14:30:00,176.55,179.3,128.7,139.55,295490
2026-03-02 14:45:00,140.0,148.3,128.55,146.35,178555
2026-03-02 15:00:00,145.25,150.0,135.8,135.95,200590
2026-03-02 15:15:00,136.5,141.85,126.0,127.3,267345
2026-03-02 15:30:00,127.3,127.3,127.3,127.3,1235
2026-03-04 09:15:00,292.85,367.65,263.05,350.65,4021225
2026-03-04 09:30:00,350.5,363.95,313.45,315.75,1413100
2026-03-04 09:45:00,316.25,362.25,314.6,361.7,1692730
2026-03-04 10:00:00,361.05,375.9,311.45,313.1,1448395
2026-03-04 10:15:00,312.05,331.0,304.35,318.0,2541760
2026-03-04 10:30:00,317.2,333.25,315.65,326.95,1658345
2026-03-04 10:45:00,326.4,337.4,309.45,327.1,1574170
2026-03-04 11:00:00,326.95,330.65,291.2,304.4,2823535
2026-03-04 11:15:00,303.8,341.35,301.6,337.1,2917200
2026-03-04 11:30:00,336.25,351.0,326.7,343.75,1683370
2026-03-04 11:45:00,343.4,347.55,319.55,328.45,1106495
2026-03-04 12:00:00,328.7,331.9,314.25,330.75,930865
2026-03-04 12:15:00,328.4,338.2,320.65,332.0,869310
2026-03-04 12:30:00,331.9,341.8,322.0,325.7,732420
2026-03-04 12:45:00,325.45,328.6,303.8,310.8,924820
2026-03-04 13:00:00,309.5,312.55,291.0,291.0,2183415
2026-03-04 13:15:00,291.55,303.6,283.4,298.15,3575455
2026-03-04 13:30:00,298.1,310.0,291.75,294.0,3827655
2026-03-04 13:45:00,294.05,316.55,292.15,307.2,3103685
2026-03-04 14:00:00,305.35,306.7,262.4,265.6,3484845
2026-03-04 14:15:00,265.05,284.95,260.85,283.45,2255240
2026-03-04 14:30:00,283.7,291.0,263.15,269.2,1768650
2026-03-04 14:45:00,269.5,279.75,265.5,274.95,1147770
2026-03-04 15:00:00,274.8,307.8,274.4,303.45,4277130
2026-03-04 15:15:00,303.25,308.6,290.05,292.4,3079115
2026-03-04 15:30:00,292.5,292.5,292.5,292.5,2080
