datetime,open,high,low,close,volume
2026-01-21 11:45:00,256.0,283.6,251.25,265.0,485550
2026-01-21 12:00:00,264.55,316.6,261.0,314.6,725985
2026-01-21 12:15:00,312.45,351.85,295.9,310.5,456755
2026-01-21 12:30:00,311.25,406.2,310.25,387.35,319345
2026-01-21 12:45:00,387.7,448.8,387.7,433.35,172445
2026-01-21 13:00:00,433.9,448.0,373.05,399.3,99320
2026-01-21 13:15:00,398.8,400.0,357.8,369.3,95355
2026-01-21 13:30:00,368.2,399.0,337.0,355.0,166400
2026-01-21 13:45:00,356.0,362.15,315.5,319.8,85475
2026-01-21 14:00:00,318.5,323.2,295.2,301.0,153205
2026-01-21 14:15:00,302.55,348.4,281.95,285.1,181610
2026-01-21 14:30:00,283.85,325.0,283.85,305.0,182975
2026-01-21 14:45:00,305.7,315.9,298.35,304.25,102115
2026-01-21 15:00:00,303.2,336.6,290.8,298.15,170690
2026-01-21 15:15:00,297.4,309.0,280.0,308.0,133055
2026-01-21 15:30:00,308.0,308.0,308.0,308.0,975
2026-01-22 09:15:00,410.8,489.65,404.7,480.55,143715
2026-01-22 09:30:00,482.2,536.95,482.2,513.1,58695
2026-01-22 09:45:00,508.45,553.55,499.25,514.1,20995
2026-01-22 10:00:00,511.45,525.25,475.55,496.1,25935
2026-01-22 10:15:00,500.65,504.3,410.0,410.7,25090
2026-01-22 10:30:00,409.8,442.95,366.35,405.05,67210
2026-01-22 10:45:00,413.45,413.45,342.1,342.3,40625
2026-01-22 11:00:00,343.3,369.5,332.1,350.0,54080
2026-01-22 11:15:00,351.95,400.95,343.15,368.8,45370
2026-01-22 11:30:00,361.65,376.5,325.0,332.35,36725
2026-01-22 11:45:00,332.0,355.65,313.25,324.55,75790
2026-01-22 12:00:00,323.95,369.0,321.0,360.3,61295
2026-01-22 12:15:00,360.15,399.35,347.15,375.15,47320
2026-01-22 12:30:00,372.9,390.0,330.25,357.25,60450
2026-01-22 12:45:00,357.95,373.35,330.0,330.0,39910
2026-01-22 13:00:00,334.3,343.0,318.8,319.9,37310
2026-01-22 13:15:00,318.0,339.0,307.1,314.1,45305
2026-01-22 13:30:00,315.85,356.85,306.2,334.6,74750
2026-01-22 13:45:00,330.6,365.0,324.4,355.2,65585
2026-01-22 14:00:00,355.5,365.9,310.05,311.15,78910
2026-01-22 14:15:00,311.85,362.85,304.0,362.85,69745
2026-01-22 14:30:00,365.0,426.1,359.4,408.25,55900
2026-01-22 14:45:00,408.55,435.5,397.75,413.6,44135
2026-01-22 15:00:00,416.5,429.25,366.1,421.1,59085
2026-01-22 15:15:00,420.55,469.35,420.55,442.1,45565
2026-01-22 15:30:00,442.1,442.1,442.1,442.1,65
2026-01-23 09:15:00,549.5,549.5,371.6,438.0,57460
2026-01-23 09:30:00,436.2,436.2,384.0,389.05,30290
2026-01-23 09:45:00,389.65,414.35,372.85,397.85,35230
2026-01-23 10:00:00,395.8,411.45,362.75,380.9,29250
2026-01-23 10:15:00,378.85,395.6,350.55,383.15,30290
2026-01-23 10:30:00,392.7,422.45,383.3,393.35,27625
2026-01-23 10:45:00,395.25,400.5,372.65,379.25,14820
2026-01-23 11:00:00,377.35,390.0,358.7,378.25,20670
2026-01-23 11:15:00,376.4,383.15,350.0,371.4,21320
2026-01-23 11:30:00,372.65,372.65,316.0,316.0,52780
2026-01-23 11:45:00,316.55,319.5,294.35,314.75,115375
2026-01-23 12:00:00,313.25,322.2,293.75,294.45,82680
2026-01-23 12:15:00,296.15,326.8,296.15,315.0,69160
2026-01-23 12:30:00,317.75,346.85,309.0,335.0,66885
2026-01-23 12:45:00,332.55,354.35,308.0,313.45,86775
2026-01-23 13:00:00,310.9,318.5,291.05,302.25,77870
2026-01-23 13:15:00,299.25,299.25,244.4,246.65,229645
2026-01-23 13:30:00,246.4,246.4,187.5,188.45,734630
2026-01-23 13:45:00,188.4,206.8,186.5,195.45,829400
2026-01-23 14:00:00,195.0,210.4,191.4,204.3,574080
2026-01-23 14:15:00,203.9,221.3,189.9,208.65,954590
2026-01-23 14:30:00,209.9,236.65,206.75,216.7,1462630
2026-01-23 14:45:00,223.25,227.15,198.4,215.45,664690
2026-01-23 15:00:00,218.1,220.45,170.85,188.7,873730
2026-01-23 15:15:00,189.45,205.3,175.65,192.0,798460
2026-01-23 15:30:00,193.1,193.1,193.1,193.1,7800
2026-01-27 09:15:00,212.8,249.95,98.7,110.1,15900950
2026-01-27 09:30:00,107.9,245.9,98.05,245.9,24138270
2026-01-27 09:45:00,245.0,255.75,201.8,212.1,2639780
2026-01-27 10:00:00,213.45,245.75,182.5,221.6,2482155
2026-01-27 10:15:00,221.0,272.5,205.5,205.9,1659125
2026-01-27 10:30:00,211.15,221.45,125.45,131.85,2560675
2026-01-27 10:45:00,132.7,137.85,94.25,96.0,8767395
2026-01-27 11:00:00,96.1,133.95,94.0,124.5,8489195
2026-01-27 11:15:00,124.55,152.3,118.25,147.2,8501935
2026-01-27 11:30:00,147.7,243.55,134.2,237.25,5697510
2026-01-27 11:45:00,237.95,250.1,164.1,186.45,2637570
2026-01-27 12:00:00,185.6,219.4,174.9,203.95,1500655
2026-01-27 12:15:00,203.55,217.15,174.4,179.3,1546805
2026-01-27 12:30:00,178.6,188.05,152.25,165.8,1431625
2026-01-27 12:45:00,166.15,180.2,140.0,163.3,1995760
2026-01-27 13:00:00,163.0,174.05,147.45,167.45,1521000
2026-01-27 13:15:00,169.3,201.7,158.8,198.45,1978405
2026-01-27 13:30:00,199.65,211.05,102.75,122.5,4953325
2026-01-27 13:45:00,122.9,142.1,116.85,122.5,3631355
2026-01-27 14:00:00,122.95,128.9,79.1,109.3,9917765
2026-01-27 14:15:00,110.6,115.35,81.45,102.55,7163195
2026-01-27 14:30:00,101.25,188.0,86.65,153.05,9431565
2026-01-27 14:45:00,152.85,241.5,152.85,214.65,3821350
2026-01-27 15:00:00,219.1,233.95,152.85,220.35,2200120
2026-01-27 15:15:00,220.25,229.4,215.8,224.5,729300
