datetime,open,high,low,close,volume
2026-03-11 13:15:00,81.6,90.6,75.75,76.25,877175
2026-03-11 13:30:00,76.0,79.8,72.2,79.25,511485
2026-03-11 13:45:00,79.0,80.75,76.3,77.65,338325
2026-03-11 14:00:00,77.4,83.8,76.55,81.1,380120
2026-03-11 14:15:00,81.15,87.75,69.65,70.3,976430
2026-03-11 14:30:00,70.75,79.7,70.75,77.2,881855
2026-03-11 14:45:00,77.5,87.35,73.45,85.45,748670
2026-03-11 15:00:00,85.0,85.0,77.0,78.75,954655
2026-03-11 15:15:00,78.7,88.4,77.1,87.35,1181765
2026-03-11 15:30:00,87.9,87.9,87.9,87.9,1820
2026-03-12 09:15:00,102.75,143.0,102.75,116.15,2890875
2026-03-12 09:30:00,116.75,131.75,112.55,121.25,1487655
2026-03-12 09:45:00,121.6,124.5,104.0,104.7,1047410
2026-03-12 10:00:00,104.4,116.55,101.25,114.15,1373840
2026-03-12 10:15:00,115.25,117.95,97.0,98.6,1334255
2026-03-12 10:30:00,98.95,105.75,85.35,90.7,1172405
2026-03-12 10:45:00,90.5,92.4,79.65,80.25,970905
2026-03-12 11:00:00,80.0,81.35,75.15,78.55,771225
2026-03-12 11:15:00,78.4,96.65,76.3,87.3,1482910
2026-03-12 11:30:00,87.55,92.05,82.8,83.2,654680
2026-03-12 11:45:00,83.7,87.35,76.65,77.1,567190
2026-03-12 12:00:00,76.95,78.9,70.6,71.85,674765
2026-03-12 12:15:00,71.9,75.95,65.4,68.15,1563705
2026-03-12 12:30:00,68.6,79.3,67.8,76.2,741715
2026-03-12 12:45:00,76.45,77.75,71.05,73.65,461890
2026-03-12 13:00:00,73.6,85.45,69.0,70.2,1220115
2026-03-12 13:15:00,70.5,72.65,61.35,61.95,1353170
2026-03-12 13:30:00,62.0,62.6,55.65,59.45,2006745
2026-03-12 13:45:00,59.55,68.0,59.2,67.45,947375
2026-03-12 14:00:00,67.35,74.75,62.35,64.7,1321775
2026-03-12 14:15:00,65.1,69.25,61.1,68.55,806260
2026-03-12 14:30:00,68.85,80.85,65.5,79.1,967330
2026-03-12 14:45:00,79.15,91.2,76.05,85.6,1513330
2026-03-12 15:00:00,85.25,91.8,79.5,83.95,1332890
2026-03-12 15:15:00,83.9,88.75,81.45,83.4,1535690
2026-03-12 15:30:00,83.4,83.4,83.4,83.4,2340
2026-03-13 09:15:00,112.05,130.95,98.85,101.2,5606250
2026-03-13 09:30:00,101.05,112.85,95.25,112.3,3161665
2026-03-13 09:45:00,112.25,142.4,111.3,141.4,6406855
2026-03-13 10:00:00,140.6,155.25,132.35,146.0,5005195
2026-03-13 10:15:00,146.15,157.8,139.35,140.5,3442855
2026-03-13 10:30:00,140.45,151.55,137.0,146.85,2977455
2026-03-13 10:45:00,146.2,153.05,126.25,129.65,3226665
2026-03-13 11:00:00,129.15,147.05,128.65,146.25,2651740
2026-03-13 11:15:00,146.5,155.5,129.25,130.65,3297645
2026-03-13 11:30:00,130.2,135.0,118.05,121.9,3557905
2026-03-13 11:45:00,121.65,135.25,121.65,135.25,2787785
2026-03-13 12:00:00,134.45,146.3,132.45,140.55,3324815
2026-03-13 12:15:00,140.05,171.9,139.4,166.65,5787860
2026-03-13 12:30:00,167.05,217.35,164.75,207.4,8362705
2026-03-13 12:45:00,207.5,210.65,186.15,193.9,4304430
2026-03-13 13:00:00,195.4,218.95,190.65,216.95,5420090
2026-03-13 13:15:00,216.0,240.75,207.7,211.65,7666945
2026-03-13 13:30:00,210.85,238.0,205.9,227.15,7201285
2026-03-13 13:45:00,227.55,256.3,221.8,251.3,8224645
2026-03-13 14:00:00,250.45,251.0,200.4,202.7,7682090
2026-03-13 14:15:00,203.1,212.8,186.6,203.1,5796895
2026-03-13 14:30:00,202.95,202.95,175.3,192.9,6169865
2026-03-13 14:45:00,193.8,234.05,192.3,215.0,9584380
2026-03-13 15:00:00,214.1,234.7,206.4,219.05,9235850
2026-03-13 15:15:00,219.2,229.65,209.1,211.8,5615545
2026-03-13 15:30:00,210.05,210.05,210.05,210.05,3510
2026-03-16 09:15:00,188.9,188.9,109.0,144.25,26667680
2026-03-16 09:30:00,143.1,143.6,100.05,113.15,15592070
2026-03-16 09:45:00,112.8,149.0,102.4,145.0,14353235
2026-03-16 10:00:00,143.45,155.6,125.85,148.75,15193685
2026-03-16 10:15:00,150.2,217.7,150.2,217.05,28145585
2026-03-16 10:30:00,216.1,216.1,191.05,195.35,2134730
2026-03-16 10:45:00,192.9,198.55,191.85,196.7,455130
2026-03-16 11:00:00,208.05,213.9,205.95,211.1,413335
2026-03-16 11:15:00,172.75,177.4,170.1,171.0,412750
2026-03-16 11:30:00,144.55,148.0,143.45,146.2,315835
2026-03-16 11:45:00,149.8,150.65,142.55,143.3,666900
2026-03-16 12:00:00,153.2,153.2,145.35,145.95,427245
2026-03-16 12:15:00,143.25,143.95,140.15,140.2,178555
