datetime,open,high,low,close,volume
2026-03-18 11:15:00,97.75,99.85,95.5,96.75,500045
2026-03-18 11:30:00,96.95,99.25,92.7,96.0,523185
2026-03-18 11:45:00,95.7,98.95,95.6,98.05,313300
2026-03-18 12:00:00,97.5,102.1,97.05,99.95,562315
2026-03-18 12:15:00,99.45,101.35,96.6,100.25,549510
2026-03-18 12:30:00,100.35,101.25,95.25,96.25,522665
2026-03-18 12:45:00,96.75,101.55,95.25,98.55,376415
2026-03-18 13:00:00,98.35,98.55,90.9,91.15,537030
2026-03-18 13:15:00,91.3,93.7,85.5,87.3,600730
2026-03-18 13:30:00,87.15,88.8,85.25,85.7,326365
2026-03-18 13:45:00,85.8,88.0,83.45,86.15,433745
2026-03-18 14:00:00,85.9,87.85,84.05,86.45,357435
2026-03-18 14:15:00,86.55,87.45,77.8,79.0,522730
2026-03-18 14:30:00,79.3,93.05,78.45,92.7,1152515
2026-03-18 14:45:00,92.5,93.5,87.4,89.25,814060
2026-03-18 15:00:00,88.05,93.9,84.25,88.3,840515
2026-03-18 15:15:00,88.75,102.0,87.95,91.8,1409200
2026-03-18 15:30:00,92.15,92.15,92.15,92.15,650
2026-03-19 09:15:00,257.8,278.4,217.55,253.7,5775250
2026-03-19 09:30:00,253.35,305.0,252.0,289.3,3720665
2026-03-19 09:45:00,290.3,323.0,288.35,308.7,1682980
2026-03-19 10:00:00,308.55,317.0,288.9,315.15,792870
2026-03-19 10:15:00,317.5,336.45,278.0,287.05,1129375
2026-03-19 10:30:00,287.1,288.65,259.5,263.35,1256450
2026-03-19 10:45:00,264.1,269.85,264.05,269.2,62075
2026-03-19 11:00:00,289.85,296.2,286.8,293.8,125385
2026-03-19 11:15:00,314.85,326.85,314.85,325.85,150475
2026-03-19 11:30:00,317.85,319.55,308.9,309.3,40950
2026-03-19 11:45:00,302.5,304.75,301.55,302.0,9490
2026-03-19 12:00:00,303.8,310.8,301.4,308.05,52195
2026-03-19 12:15:00,278.7,285.15,278.7,282.3,43745
2026-03-19 12:30:00,283.15,286.0,277.15,285.45,41990
2026-03-19 12:45:00,298.6,299.3,295.75,298.95,17550
2026-03-19 13:00:00,277.9,326.5,276.15,326.15,883480
2026-03-19 13:15:00,325.1,348.15,315.0,344.1,569335
2026-03-19 13:30:00,343.95,346.0,310.0,321.05,368745
2026-03-19 13:45:00,321.1,354.6,317.55,347.9,378430
2026-03-19 14:00:00,347.7,411.6,336.3,392.6,652340
2026-03-19 14:15:00,392.9,399.15,367.65,396.05,301080
2026-03-19 14:30:00,395.0,413.45,375.05,387.5,251940
2026-03-19 14:45:00,388.0,524.65,385.4,517.9,603200
2026-03-19 15:00:00,518.8,527.75,440.0,451.6,261690
2026-03-19 15:15:00,455.35,471.05,390.8,406.25,275470
2026-03-19 15:30:00,406.25,406.25,406.25,406.25,65
2026-03-20 09:15:00,368.85,368.85,257.1,265.2,2183675
2026-03-20 09:30:00,265.45,303.8,251.1,302.35,2925130
2026-03-20 09:45:00,302.5,309.05,283.05,291.75,1583205
2026-03-20 10:00:00,290.95,316.15,287.9,297.8,1239290
2026-03-20 10:15:00,297.95,321.9,284.85,286.4,1243255
2026-03-20 10:30:00,285.6,287.85,283.1,283.85,50310
2026-03-20 10:45:00,265.55,265.6,262.0,263.8,18980
2026-03-20 11:00:00,259.1,260.55,256.65,259.05,63505
2026-03-20 11:15:00,261.7,263.15,260.05,262.95,21125
2026-03-20 11:30:00,245.95,246.9,244.7,245.55,42575
2026-03-20 11:45:00,265.1,266.9,264.7,264.9,95225
2026-03-20 12:00:00,284.25,284.25,277.3,283.05,77935
2026-03-20 12:15:00,299.85,307.65,299.85,307.55,20345
2026-03-20 12:30:00,351.3,360.65,351.3,359.7,27170
2026-03-20 12:45:00,320.85,325.05,320.0,322.85,24635
2026-03-20 13:00:00,306.85,314.4,303.95,314.4,48295
2026-03-20 13:15:00,288.55,291.45,286.1,287.7,16055
2026-03-20 13:30:00,277.25,277.25,271.45,274.85,20670
2026-03-20 13:45:00,297.05,300.6,296.5,299.1,68120
2026-03-20 14:00:00,321.15,327.95,321.15,327.0,35620
2026-03-20 14:15:00,318.65,329.55,317.2,328.65,62075
2026-03-20 14:30:00,340.4,342.75,332.9,332.9,30030
2026-03-20 14:45:00,392.1,395.3,388.15,395.0,35685
2026-03-20 15:00:00,395.0,400.35,390.75,390.75,21710
2026-03-20 15:15:00,367.3,380.15,367.3,379.6,34320
2026-03-20 15:30:00,345.45,345.45,345.45,345.45,65
