datetime,open,high,low,close,volume
2026-03-20 09:15:00,80.35,80.35,57.0,60.6,5388370
2026-03-20 09:30:00,60.75,71.75,58.55,71.35,2107105
2026-03-20 09:45:00,71.2,75.15,68.25,69.3,2104310
2026-03-20 10:00:00,69.25,76.9,68.45,70.6,1795690
2026-03-20 10:15:00,70.85,80.65,68.0,68.1,2039310
2026-03-20 10:30:00,67.4,70.3,61.6,63.15,1320215
2026-03-20 10:45:00,63.0,64.55,58.7,61.05,1375660
2026-03-20 11:00:00,60.9,64.2,58.95,59.6,1000285
2026-03-20 11:15:00,59.7,60.35,50.6,53.9,2085915
2026-03-20 11:30:00,53.85,59.8,52.7,59.7,1192555
2026-03-20 11:45:00,59.85,69.85,57.8,64.55,2524470
2026-03-20 12:00:00,64.6,72.0,63.05,67.65,2095470
2026-03-20 12:15:00,67.95,94.2,67.95,89.55,5331950
2026-03-20 12:30:00,90.1,104.0,77.85,80.3,4121715
2026-03-20 12:45:00,80.0,81.3,68.0,74.05,2412800
2026-03-20 13:00:00,74.0,77.2,66.65,68.4,1848275
2026-03-20 13:15:00,68.85,70.2,61.2,65.4,1606085
2026-03-20 13:30:00,65.5,71.55,63.5,71.4,1718795
2026-03-20 13:45:00,71.6,83.7,71.6,81.4,3425240
2026-03-20 14:00:00,82.5,83.95,69.45,78.0,2314260
2026-03-20 14:15:00,78.55,84.6,74.75,80.6,2497885
2026-03-20 14:30:00,80.8,97.2,74.3,97.0,4157855
2026-03-20 14:45:00,97.1,108.2,93.85,98.25,5254145
2026-03-20 15:00:00,98.05,101.2,69.65,75.2,6576440
2026-03-20 15:15:00,74.85,83.8,64.85,71.3,5232370
2026-03-20 15:30:00,72.0,72.0,72.0,72.0,4095
2026-03-23 09:15:00,128.5,214.8,128.5,181.5,17619485
2026-03-23 09:30:00,182.1,187.55,165.4,180.4,9018620
2026-03-23 09:45:00,180.25,184.05,179.75,184.05,87685
2026-03-23 10:00:00,236.45,241.4,235.35,239.7,508235
2026-03-23 10:15:00,250.55,250.95,247.1,250.35,228865
2026-03-23 10:30:00,264.05,264.95,261.35,264.25,154570
2026-03-23 10:45:00,252.95,256.0,251.65,253.1,69875
2026-03-23 11:00:00,261.0,267.85,260.3,266.55,63960
2026-03-23 11:15:00,248.2,251.5,248.2,251.5,97565
2026-03-23 11:30:00,245.35,247.75,245.0,246.7,57980
2026-03-23 11:45:00,267.55,268.65,264.45,264.45,85735
2026-03-23 12:00:00,250.7,253.8,249.45,253.8,62075
2026-03-23 12:15:00,263.5,266.0,262.65,263.45,150410
2026-03-23 12:30:00,283.55,284.65,279.4,280.25,67080
2026-03-23 12:45:00,266.25,269.0,265.9,269.0,45175
2026-03-23 13:00:00,285.05,292.65,284.4,292.0,89375
2026-03-23 13:15:00,285.65,287.15,279.45,280.2,109980
2026-03-23 13:30:00,284.15,284.15,277.9,279.3,97045
2026-03-23 13:45:00,236.0,240.95,235.95,239.65,170755
2026-03-23 14:00:00,223.65,225.95,221.85,225.65,365885
2026-03-23 14:15:00,211.85,217.25,211.85,215.9,313235
2026-03-23 14:30:00,211.6,214.25,209.35,209.75,323180
2026-03-23 14:45:00,222.5,225.9,220.4,222.35,396370
2026-03-23 15:00:00,199.65,216.3,199.65,214.4,815620
2026-03-23 15:15:00,244.05,254.95,238.75,251.05,6569095
2026-03-23 15:30:00,253.2,253.2,253.2,253.2,2015
2026-03-24 09:15:00,74.95,74.95,24.65,29.85,40184365
2026-03-24 09:30:00,29.7,57.3,26.05,49.2,36526880
2026-03-24 09:45:00,48.8,63.1,36.6,41.55,35707295
2026-03-24 10:00:00,41.65,66.85,41.05,51.9,35992710
2026-03-24 10:15:00,51.75,54.15,51.75,52.75,401440
2026-03-24 10:30:00,37.75,38.9,37.45,38.65,194545
2026-03-24 10:45:00,60.15,61.45,58.25,60.5,554515
2026-03-24 11:00:00,70.8,70.9,64.95,65.0,1327170
2026-03-24 11:15:00,46.2,48.35,46.2,48.35,665080
2026-03-24 11:30:00,35.25,35.25,30.85,31.95,1001975
2026-03-24 11:45:00,27.65,28.0,27.15,27.15,351325
2026-03-24 12:00:00,15.9,15.9,15.05,15.05,424515
2026-03-24 12:15:00,20.8,20.95,19.25,19.25,416910
2026-03-24 12:30:00,10.0,10.15,8.75,8.8,1426555
2026-03-24 12:45:00,5.1,5.1,4.85,5.0,978120
2026-03-24 13:00:00,4.8,4.8,4.55,4.65,646490
2026-03-24 13:15:00,2.9,3.05,2.85,3.05,826930
2026-03-24 13:30:00,2.6,2.6,2.45,2.45,542295
2026-03-24 13:45:00,1.65,1.75,1.65,1.65,229970
2026-03-24 14:00:00,1.65,2.1,1.6,2.05,1623440
2026-03-24 14:15:00,1.15,1.15,1.1,1.1,904865
2026-03-24 14:30:00,0.9,1.05,0.9,1.05,1608425
2026-03-24 14:45:00,0.65,0.7,0.65,0.65,178750
2026-03-24 15:00:00,0.35,0.35,0.3,0.3,333060
