datetime,open,high,low,close,volume
2026-03-10 12:15:00,12.2,18.05,8.9,12.85,79510405
2026-03-10 12:30:00,12.65,15.35,8.75,14.05,51987260
2026-03-10 12:45:00,14.1,14.8,5.0,5.05,58600425
2026-03-10 13:00:00,5.0,6.25,4.2,5.2,37725025
2026-03-10 13:15:00,5.25,6.65,4.55,5.5,33110025
2026-03-10 13:30:00,5.4,5.4,2.55,2.6,46522060
2026-03-10 13:45:00,2.65,3.15,2.05,2.75,31242445
2026-03-10 14:00:00,2.7,3.45,1.65,1.7,57768620
2026-03-10 14:15:00,1.65,2.35,1.25,1.7,66738295
2026-03-10 14:30:00,1.75,2.6,0.85,0.85,74420255
2026-03-10 14:45:00,0.9,1.15,0.2,0.25,37447605
2026-03-10 15:00:00,0.3,0.35,0.05,0.1,18997680
2026-03-10 15:15:00,0.05,0.1,0.05,0.05,8748740
