datetime,open,high,low,close,volume
2025-12-30 10:00:00,402.9,441.05,373.65,422.9,689180
2025-12-30 10:15:00,424.2,505.65,424.2,485.15,583860
2025-12-30 10:30:00,485.5,502.65,417.0,423.05,416000
2025-12-30 10:45:00,423.55,432.4,376.6,384.45,619940
2025-12-30 11:00:00,384.25,399.95,346.25,371.95,549480
2025-12-30 11:15:00,373.4,389.9,350.0,350.45,417420
2025-12-30 11:30:00,351.85,351.85,304.4,350.0,829400
2025-12-30 11:45:00,349.7,363.7,307.55,320.4,529600
2025-12-30 12:00:00,320.0,331.0,287.55,290.55,599840
2025-12-30 12:15:00,290.2,308.25,288.3,299.8,433960
2025-12-30 12:30:00,300.25,335.0,295.35,324.55,653760
2025-12-30 12:45:00,325.1,344.0,308.2,310.5,591060
2025-12-30 13:00:00,310.6,317.7,275.65,302.95,747340
2025-12-30 13:15:00,302.55,329.0,299.2,315.5,666480
2025-12-30 13:30:00,315.15,419.4,314.3,412.0,1138080
2025-12-30 13:45:00,413.4,448.8,381.45,391.7,870320
2025-12-30 14:00:00,391.6,417.55,367.35,396.65,454420
2025-12-30 14:15:00,397.1,426.7,338.5,349.3,600000
2025-12-30 14:30:00,349.4,397.7,348.0,387.8,524220
2025-12-30 14:45:00,385.0,411.0,362.7,377.0,466120
2025-12-30 15:00:00,374.0,399.25,356.1,398.25,481400
2025-12-30 15:15:00,395.25,423.0,394.4,422.85,445820
2025-12-30 15:30:00,422.75,422.75,422.75,422.75,80
2025-12-31 09:15:00,462.65,516.85,423.0,508.15,1153340
2025-12-31 09:30:00,504.75,524.75,400.9,406.45,930740
2025-12-31 09:45:00,404.65,451.3,401.0,427.05,643320
2025-12-31 10:00:00,425.95,442.8,383.55,435.0,860160
2025-12-31 10:15:00,436.3,464.35,428.9,457.95,448520
2025-12-31 10:30:00,458.65,538.95,452.1,523.7,757560
2025-12-31 10:45:00,530.4,533.15,495.2,518.8,302840
2025-12-31 11:00:00,519.4,535.45,500.1,524.55,203760
2025-12-31 11:15:00,526.25,541.3,493.6,497.0,266940
2025-12-31 11:30:00,495.65,565.2,492.0,559.05,323820
2025-12-31 11:45:00,556.95,568.65,538.4,549.2,181380
2025-12-31 12:00:00,548.5,636.6,544.75,617.95,295080
2025-12-31 12:15:00,619.3,634.35,606.7,621.6,77280
2025-12-31 12:30:00,620.0,718.2,615.0,718.2,176820
2025-12-31 12:45:00,718.85,850.0,702.25,829.0,225320
2025-12-31 13:00:00,832.45,846.0,793.25,826.7,66900
2025-12-31 13:15:00,828.0,842.9,787.55,818.85,47480
2025-12-31 13:30:00,825.0,835.0,764.0,803.6,79900
2025-12-31 13:45:00,802.75,892.5,802.2,856.95,75080
2025-12-31 14:00:00,853.3,859.2,818.6,836.55,38920
2025-12-31 14:15:00,835.0,846.15,802.0,815.3,37500
2025-12-31 14:30:00,821.35,886.5,813.9,868.7,49320
2025-12-31 14:45:00,867.4,868.05,833.0,854.4,30480
2025-12-31 15:00:00,850.7,850.7,759.9,786.2,98560
2025-12-31 15:15:00,782.55,820.0,769.85,812.4,75940
