datetime,open,high,low,close,volume
2025-01-06 11:45:00,719.7,986.85,711.25,954.65,78740
2025-01-06 12:00:00,952.0,952.0,713.55,741.4,61860
2025-01-06 12:15:00,744.8,867.2,703.45,867.2,58580
2025-01-06 12:30:00,870.6,870.6,624.35,699.95,46100
2025-01-06 12:45:00,693.25,769.15,637.45,640.45,31140
2025-01-06 13:00:00,642.5,774.4,603.1,757.35,33020
2025-01-06 13:15:00,788.4,872.8,766.3,849.0,23500
2025-01-06 13:30:00,863.85,968.0,826.85,885.25,21820
2025-01-06 13:45:00,895.0,1019.15,861.45,930.75,19800
2025-01-06 14:00:00,931.05,952.95,821.2,933.6,13260
2025-01-06 14:15:00,937.4,958.6,858.65,952.7,6600
2025-01-06 14:30:00,948.5,1107.15,927.4,1040.0,16800
2025-01-06 14:45:00,1042.95,1070.0,897.75,897.75,13580
2025-01-06 15:00:00,896.65,1020.7,865.2,1002.3,7320
2025-01-06 15:15:00,995.0,1010.35,853.45,880.55,25600
2025-01-07 09:15:00,774.25,774.25,483.9,490.0,188280
2025-01-07 09:30:00,481.05,556.35,419.15,441.95,229280
2025-01-07 09:45:00,436.0,835.6,431.65,748.45,223380
2025-01-07 10:00:00,771.65,895.85,554.55,554.55,50900
2025-01-07 10:15:00,533.7,675.0,494.55,523.3,111740
2025-01-07 10:30:00,521.1,635.15,509.2,566.85,72140
2025-01-07 10:45:00,554.35,673.7,501.0,613.0,69460
2025-01-07 11:00:00,606.0,639.15,540.0,593.9,54560
2025-01-07 11:15:00,592.5,641.6,530.95,545.9,32540
2025-01-07 11:30:00,544.8,570.0,495.7,553.7,63220
2025-01-07 11:45:00,554.05,570.3,508.3,555.15,42820
2025-01-07 12:00:00,552.85,619.8,541.8,599.85,44380
2025-01-07 12:15:00,599.55,634.0,576.3,608.65,31240
2025-01-07 12:30:00,605.9,611.0,564.65,571.0,28620
2025-01-07 12:45:00,570.7,614.0,551.7,598.55,23700
2025-01-07 13:00:00,599.4,617.1,567.95,589.2,13360
2025-01-07 13:15:00,591.0,607.0,574.25,584.1,12100
2025-01-07 13:30:00,589.95,589.95,499.6,564.1,48200
2025-01-07 13:45:00,563.0,713.5,539.6,703.0,30440
2025-01-07 14:00:00,692.1,697.2,616.05,621.25,17920
2025-01-07 14:15:00,625.25,675.9,585.0,648.8,24000
2025-01-07 14:30:00,660.5,690.0,645.75,677.05,10780
2025-01-07 14:45:00,674.6,709.05,612.6,615.15,12880
2025-01-07 15:00:00,619.1,619.1,582.3,606.15,11080
2025-01-07 15:15:00,604.8,612.45,599.9,601.0,7560
