datetime,open,high,low,close,volume
2025-01-03 14:30:00,530.4,530.4,495.95,505.3,1860
2025-01-03 14:45:00,503.7,526.4,495.75,498.0,3460
2025-01-03 15:00:00,489.0,490.0,440.0,461.2,7760
2025-01-03 15:15:00,465.05,496.25,424.75,427.6,24500
2025-01-06 09:15:00,507.35,513.0,411.7,455.85,290900
2025-01-06 09:30:00,452.7,498.5,301.7,353.35,450940
2025-01-06 09:45:00,351.2,405.25,332.25,357.9,686880
2025-01-06 10:00:00,358.6,482.0,358.6,462.35,607680
2025-01-06 10:15:00,461.35,554.55,367.85,370.65,339680
2025-01-06 10:30:00,369.75,369.75,254.25,254.25,729280
2025-01-06 10:45:00,252.85,265.7,216.35,236.0,370100
2025-01-06 11:00:00,235.65,241.65,168.6,184.55,417640
2025-01-06 11:15:00,183.55,219.15,177.05,206.85,288680
2025-01-06 11:30:00,205.75,225.05,151.0,155.85,346720
2025-01-06 11:45:00,154.0,157.85,126.25,135.0,370320
2025-01-06 12:00:00,135.45,161.9,134.8,150.75,391240
2025-01-06 12:15:00,146.7,157.85,93.25,93.25,452980
2025-01-06 12:30:00,94.05,162.9,92.05,129.5,576340
2025-01-06 12:45:00,130.9,177.6,116.9,176.65,456120
2025-01-06 13:00:00,177.1,188.35,123.3,130.5,317640
2025-01-06 13:15:00,130.0,130.65,105.65,113.05,200220
2025-01-06 13:30:00,111.1,115.8,95.9,103.65,327540
2025-01-06 13:45:00,103.15,108.85,94.95,103.7,360520
2025-01-06 14:00:00,102.3,117.05,82.65,88.1,445680
2025-01-06 14:15:00,88.65,110.95,87.45,91.15,350760
2025-01-06 14:30:00,91.2,93.05,77.8,83.6,386160
2025-01-06 14:45:00,84.3,98.8,79.35,93.9,570360
2025-01-06 15:00:00,94.8,98.4,70.6,75.6,688780
2025-01-06 15:15:00,76.75,89.25,68.8,79.2,652060
2025-01-07 09:15:00,89.3,110.85,55.45,67.0,2918900
2025-01-07 09:30:00,66.4,85.55,46.8,46.8,2105600
2025-01-07 09:45:00,47.55,48.6,27.7,28.7,2520520
2025-01-07 10:00:00,28.1,52.1,21.0,51.1,2050340
2025-01-07 10:15:00,52.65,55.45,18.85,35.3,2834260
2025-01-07 10:30:00,36.75,36.95,20.65,25.2,1853660
2025-01-07 10:45:00,25.4,34.6,17.05,18.6,2444500
2025-01-07 11:00:00,18.75,22.35,12.9,14.15,2087080
2025-01-07 11:15:00,14.1,17.25,11.15,15.3,1634540
2025-01-07 11:30:00,15.2,16.25,8.5,8.7,1970860
2025-01-07 11:45:00,8.55,9.65,6.55,6.7,1779320
2025-01-07 12:00:00,6.6,7.05,5.35,5.85,1550500
2025-01-07 12:15:00,5.9,6.55,4.8,4.9,1155900
2025-01-07 12:30:00,4.85,6.7,4.85,5.8,1320660
2025-01-07 12:45:00,5.7,6.3,3.6,3.8,1387840
2025-01-07 13:00:00,3.85,4.7,3.3,3.4,645760
2025-01-07 13:15:00,3.45,3.75,2.55,3.35,660440
2025-01-07 13:30:00,3.4,8.0,2.9,3.15,4901340
2025-01-07 13:45:00,3.05,3.95,2.5,2.55,1728720
2025-01-07 14:00:00,2.5,2.8,2.0,2.2,1135420
2025-01-07 14:15:00,2.25,2.65,1.4,1.45,854820
2025-01-07 14:30:00,1.4,1.55,0.9,0.95,666560
2025-01-07 14:45:00,1.0,1.0,0.6,0.9,981140
2025-01-07 15:00:00,0.95,1.1,0.2,0.25,783720
2025-01-07 15:15:00,0.2,0.25,0.05,0.05,512880
