datetime,open,high,low,close,volume
2025-12-31 13:15:00,53.05,57.5,46.5,49.95,2937920
2025-12-31 13:30:00,50.0,59.25,47.15,52.45,3156520
2025-12-31 13:45:00,52.75,52.75,40.7,44.1,2950680
2025-12-31 14:00:00,44.2,49.0,42.0,45.8,2383180
2025-12-31 14:15:00,45.55,52.7,43.15,47.0,3143600
2025-12-31 14:30:00,46.35,47.1,35.6,36.85,2979280
2025-12-31 14:45:00,37.4,41.25,36.35,39.0,2397200
2025-12-31 15:00:00,39.35,52.4,39.35,46.15,7133700
2025-12-31 15:15:00,47.1,47.1,31.3,32.1,4729320
2025-12-31 15:30:00,32.55,32.55,32.55,32.55,160
