datetime,open,high,low,close,volume
2025-01-02 14:15:00,948.55,1000.7,942.3,950.0,200
2025-01-02 14:30:00,978.45,987.5,978.45,987.5,140
2025-01-02 14:45:00,974.65,1091.75,974.65,1084.4,480
2025-01-02 15:00:00,1050.15,1050.3,1024.15,1045.4,680
2025-01-02 15:15:00,1029.3,1034.75,1023.9,1033.55,460
2025-01-03 09:30:00,735.75,826.6,735.75,761.6,340
2025-01-03 09:45:00,700.0,734.4,637.85,641.9,1900
2025-01-03 10:00:00,647.6,743.1,580.0,598.85,2660
2025-01-03 10:15:00,605.8,654.1,583.7,583.7,2240
2025-01-03 10:30:00,575.0,580.55,526.1,561.45,4060
2025-01-03 10:45:00,571.9,576.75,505.0,527.0,3220
2025-01-03 11:00:00,520.0,608.5,515.0,607.85,2800
2025-01-03 11:15:00,620.7,784.55,591.45,708.15,4740
2025-01-03 11:30:00,730.9,755.2,672.0,742.15,1580
2025-01-03 11:45:00,730.2,765.15,707.3,765.15,980
2025-01-03 12:00:00,765.15,767.2,653.5,699.95,1300
2025-01-03 12:15:00,653.8,653.8,540.0,540.0,3200
2025-01-03 12:30:00,543.65,578.95,527.95,577.25,1660
2025-01-03 12:45:00,573.8,590.0,549.25,579.75,2320
2025-01-03 13:00:00,580.0,644.65,580.0,595.05,1380
2025-01-03 13:15:00,592.65,618.25,570.0,605.0,400
2025-01-03 13:30:00,599.65,599.65,548.3,550.95,2080
2025-01-03 13:45:00,540.0,540.0,461.15,463.55,2820
2025-01-03 14:00:00,458.75,477.6,432.7,450.8,6540
2025-01-03 14:15:00,448.25,466.0,429.25,466.0,5300
2025-01-03 14:30:00,465.0,474.0,435.3,450.05,6200
2025-01-03 14:45:00,448.95,465.8,436.0,437.05,6280
2025-01-03 15:00:00,437.6,439.3,387.25,415.4,43920
2025-01-03 15:15:00,412.05,442.1,375.0,375.0,62260
2025-01-06 09:15:00,432.15,454.65,352.1,403.75,777900
2025-01-06 09:30:00,393.4,439.0,261.65,312.4,1181860
2025-01-06 09:45:00,300.0,360.0,290.0,313.25,817260
2025-01-06 10:00:00,312.05,420.45,311.35,404.55,1053600
2025-01-06 10:15:00,405.0,490.3,321.75,322.35,941080
2025-01-06 10:30:00,314.25,317.85,218.5,218.5,777840
2025-01-06 10:45:00,219.2,230.4,187.95,205.5,488360
2025-01-06 11:00:00,205.7,211.4,150.9,163.4,607400
2025-01-06 11:15:00,162.4,195.05,157.1,183.0,422420
2025-01-06 11:30:00,182.65,198.0,134.3,138.1,500620
2025-01-06 11:45:00,136.3,139.25,112.0,119.55,584780
2025-01-06 12:00:00,120.5,142.5,118.65,130.35,513300
2025-01-06 12:15:00,129.5,137.0,78.8,79.45,597620
2025-01-06 12:30:00,79.15,140.45,78.3,110.6,731760
2025-01-06 12:45:00,111.7,155.0,99.55,154.45,569880
2025-01-06 13:00:00,151.8,163.5,105.8,112.95,510820
2025-01-06 13:15:00,112.0,112.35,91.7,96.8,298000
2025-01-06 13:30:00,96.35,100.6,82.55,90.05,456860
2025-01-06 13:45:00,89.95,94.15,82.8,89.2,473680
2025-01-06 14:00:00,88.95,101.0,70.6,75.7,694560
2025-01-06 14:15:00,76.2,95.75,74.8,76.9,470680
2025-01-06 14:30:00,77.65,79.9,67.15,72.5,447800
2025-01-06 14:45:00,72.35,84.5,67.35,80.05,687540
2025-01-06 15:00:00,80.75,84.3,61.4,64.3,777520
2025-01-06 15:15:00,65.75,76.9,58.7,70.65,766740
2025-01-06 15:30:00,69.25,69.25,69.25,69.25,140
2025-01-07 09:15:00,72.5,95.0,47.25,55.05,2956580
2025-01-07 09:30:00,56.55,72.5,39.05,39.05,2676420
2025-01-07 09:45:00,38.6,40.6,23.6,24.05,3153020
2025-01-07 10:00:00,23.05,45.0,17.75,43.15,2077820
2025-01-07 10:15:00,45.6,46.45,15.85,29.4,3220080
2025-01-07 10:30:00,30.05,31.3,17.25,20.95,2060300
2025-01-07 10:45:00,21.8,29.55,14.4,15.55,2356860
2025-01-07 11:00:00,15.65,19.0,10.75,11.75,1969700
2025-01-07 11:15:00,11.9,14.25,9.4,12.95,1589520
2025-01-07 11:30:00,13.05,13.5,7.2,7.35,2158940
2025-01-07 11:45:00,7.4,8.25,5.65,5.8,1480860
2025-01-07 12:00:00,5.75,6.0,4.6,5.05,1300340
2025-01-07 12:15:00,5.0,5.75,4.3,4.4,1027080
2025-01-07 12:30:00,4.35,5.9,4.35,5.15,1192700
2025-01-07 12:45:00,5.1,5.5,3.2,3.35,1433180
2025-01-07 13:00:00,3.4,4.15,2.95,3.1,658940
2025-01-07 13:15:00,3.15,3.35,2.35,3.0,709880
2025-01-07 13:30:00,3.05,6.1,2.6,2.75,3173540
2025-01-07 13:45:00,2.65,3.45,2.1,2.25,1343860
2025-01-07 14:00:00,2.2,2.5,1.8,2.0,1425260
2025-01-07 14:15:00,2.05,2.35,1.3,1.3,964560
2025-01-07 14:30:00,1.4,1.4,0.85,0.9,780200
2025-01-07 14:45:00,0.95,0.95,0.6,0.85,982220
2025-01-07 15:00:00,0.9,1.05,0.2,0.2,1071700
2025-01-07 15:15:00,0.25,0.25,0.05,0.05,597100
