datetime,open,high,low,close,volume
2025-12-31 12:30:00,15.45,15.85,14.45,14.55,1655700
2025-12-31 12:45:00,14.5,15.5,13.85,14.6,1605320
2025-12-31 13:00:00,14.55,15.1,13.85,14.25,789000
2025-12-31 13:15:00,14.15,15.0,12.8,13.65,766060
2025-12-31 13:30:00,13.7,15.35,13.05,13.3,803840
2025-12-31 13:45:00,13.35,13.45,11.75,12.65,804740
2025-12-31 14:00:00,12.6,13.5,11.85,12.65,559200
2025-12-31 14:15:00,12.7,14.2,12.05,12.7,798760
2025-12-31 14:30:00,12.65,12.65,9.9,9.95,879860
2025-12-31 14:45:00,10.05,11.05,9.75,10.55,897500
2025-12-31 15:00:00,10.65,12.3,10.15,10.6,1717300
2025-12-31 15:15:00,10.8,10.85,7.4,7.65,1636420
2025-12-31 15:30:00,7.75,7.75,7.75,7.75,40
