datetime,open,high,low,close,volume
2025-01-06 12:45:00,916.5,996.8,852.1,852.45,10160
2025-01-06 13:00:00,848.3,998.9,823.45,981.25,36860
2025-01-06 13:15:00,1018.0,1115.0,998.3,1097.55,8760
2025-01-06 13:30:00,1133.9,1212.3,1086.0,1117.8,2180
2025-01-06 13:45:00,1153.4,1258.4,1102.3,1161.9,2700
2025-01-06 14:00:00,1172.4,1194.55,1084.1,1178.15,2140
2025-01-06 14:15:00,1167.7,1187.0,1101.0,1187.0,1580
2025-01-06 14:30:00,1196.0,1346.3,1184.35,1300.85,2940
2025-01-06 14:45:00,1291.1,1314.6,1149.7,1149.7,3340
2025-01-06 15:00:00,1167.3,1277.4,1139.75,1267.35,3520
2025-01-06 15:15:00,1254.8,1273.55,1099.6,1136.8,21900
2025-01-07 09:15:00,950.35,959.45,729.85,776.8,10320
2025-01-07 09:30:00,750.0,826.25,687.2,698.8,7880
2025-01-07 09:45:00,722.0,1113.2,722.0,1036.05,18440
2025-01-07 10:00:00,1047.35,1167.85,842.05,847.0,4120
2025-01-07 10:15:00,800.0,949.45,755.45,795.95,11020
2025-01-07 10:30:00,799.3,920.0,799.3,855.8,5440
2025-01-07 10:45:00,836.1,959.8,778.15,903.45,4460
2025-01-07 11:00:00,897.15,925.0,823.7,888.2,3460
2025-01-07 11:15:00,897.7,926.95,829.6,829.6,1260
2025-01-07 11:30:00,837.5,850.2,783.85,849.0,1420
2025-01-07 11:45:00,835.8,852.6,805.35,847.7,940
2025-01-07 12:00:00,845.35,918.0,840.1,908.2,2420
2025-01-07 12:15:00,899.75,931.0,875.95,906.8,5540
2025-01-07 12:30:00,906.5,906.5,861.45,861.45,5380
2025-01-07 12:45:00,873.55,911.0,850.4,900.4,4580
2025-01-07 13:00:00,896.5,911.0,870.0,893.85,1640
2025-01-07 13:15:00,899.5,905.0,870.65,875.95,280
2025-01-07 13:30:00,885.2,885.2,781.2,862.0,1860
2025-01-07 13:45:00,848.1,1000.0,848.1,1000.0,2340
2025-01-07 14:00:00,990.0,994.15,921.1,950.0,860
2025-01-07 14:15:00,936.5,972.05,890.0,958.6,600
2025-01-07 14:30:00,961.8,988.85,952.8,965.65,700
2025-01-07 14:45:00,978.75,1005.0,925.0,940.0,1180
2025-01-07 15:00:00,895.95,921.05,892.25,904.7,1000
2025-01-07 15:15:00,909.2,909.35,898.6,901.0,5100
