datetime,open,high,low,close,volume
2025-12-30 09:45:00,202.05,221.35,147.85,188.05,1118800
2025-12-30 10:00:00,187.6,214.7,170.85,200.0,724680
2025-12-30 10:15:00,201.55,256.95,201.45,239.7,1049100
2025-12-30 10:30:00,238.6,253.55,195.55,199.45,803900
2025-12-30 10:45:00,200.2,202.8,168.75,174.05,642180
2025-12-30 11:00:00,174.0,183.0,151.3,165.7,522960
2025-12-30 11:15:00,166.35,176.4,152.4,152.65,402020
2025-12-30 11:30:00,153.1,153.1,127.6,151.85,502800
2025-12-30 11:45:00,151.55,159.0,128.6,135.25,293440
2025-12-30 12:00:00,135.3,139.35,116.8,117.95,327720
2025-12-30 12:15:00,118.15,127.75,116.9,123.25,225060
2025-12-30 12:30:00,123.0,141.35,120.55,133.5,305260
2025-12-30 12:45:00,133.9,145.05,126.6,127.45,322880
2025-12-30 13:00:00,127.75,131.3,110.8,122.2,324020
2025-12-30 13:15:00,122.35,136.05,121.05,129.55,295880
2025-12-30 13:30:00,129.65,187.05,129.0,183.2,809880
2025-12-30 13:45:00,183.1,206.5,164.1,169.6,943060
2025-12-30 14:00:00,170.65,184.0,155.2,172.5,535740
2025-12-30 14:15:00,173.0,189.6,138.5,143.8,751600
2025-12-30 14:30:00,143.75,173.75,143.25,167.05,521820
2025-12-30 14:45:00,166.25,180.35,152.75,160.15,801560
2025-12-30 15:00:00,159.8,171.7,147.9,167.25,706840
2025-12-30 15:15:00,166.0,180.85,165.65,180.85,749300
2025-12-30 15:30:00,180.3,180.3,180.3,180.3,80
2025-12-31 09:15:00,192.0,223.3,170.4,216.55,8925380
2025-12-31 09:30:00,216.8,226.85,151.55,153.65,7128640
2025-12-31 09:45:00,152.6,174.65,148.1,161.3,4366540
2025-12-31 10:00:00,160.5,169.6,136.5,166.35,4355040
2025-12-31 10:15:00,166.3,181.9,158.75,176.9,4449060
2025-12-31 10:30:00,178.4,230.7,174.6,219.7,6901720
2025-12-31 10:45:00,223.05,227.0,200.65,217.1,4062280
2025-12-31 11:00:00,216.9,226.7,202.6,219.0,3168880
2025-12-31 11:15:00,219.8,228.85,194.35,197.45,3222480
2025-12-31 11:30:00,197.7,244.55,194.25,239.4,3777840
2025-12-31 11:45:00,239.2,245.0,223.25,230.0,2294240
2025-12-31 12:00:00,230.2,299.95,227.55,286.55,3116320
2025-12-31 12:15:00,286.65,299.0,277.75,287.65,1271320
2025-12-31 12:30:00,287.6,364.4,283.5,363.2,2011360
2025-12-31 12:45:00,368.35,484.25,357.0,468.35,1575220
2025-12-31 13:00:00,471.15,482.05,432.4,463.15,455120
2025-12-31 13:15:00,464.95,473.85,426.6,455.6,443500
2025-12-31 13:30:00,455.1,469.45,406.85,440.05,493300
2025-12-31 13:45:00,439.45,520.8,438.6,485.25,427500
2025-12-31 14:00:00,484.2,489.0,452.1,468.25,290660
2025-12-31 14:15:00,469.65,476.35,435.6,447.45,278060
2025-12-31 14:30:00,448.7,510.0,446.6,493.4,376460
2025-12-31 14:45:00,490.4,493.0,462.0,484.15,310660
2025-12-31 15:00:00,480.35,480.35,398.0,420.4,538520
2025-12-31 15:15:00,418.7,446.85,403.5,438.6,366420
