datetime,open,high,low,close,volume
2025-01-03 11:45:00,662.25,694.4,639.4,689.7,3420
2025-01-03 12:00:00,698.95,700.0,585.0,631.9,3900
2025-01-03 12:15:00,608.0,608.0,480.5,480.5,5160
2025-01-03 12:30:00,480.0,527.3,468.6,510.4,9100
2025-01-03 12:45:00,510.15,533.45,494.75,519.55,7020
2025-01-03 13:00:00,515.7,584.3,514.65,536.85,5080
2025-01-03 13:15:00,521.4,556.4,508.0,536.85,2120
2025-01-03 13:30:00,529.8,537.65,485.0,492.55,3240
2025-01-03 13:45:00,487.0,487.0,406.8,410.25,14980
2025-01-03 14:00:00,405.6,423.05,383.05,396.05,47380
2025-01-03 14:15:00,397.3,413.75,380.0,409.5,30240
2025-01-03 14:30:00,410.4,420.0,385.65,400.0,31260
2025-01-03 14:45:00,395.0,414.85,386.05,389.2,48960
2025-01-03 15:00:00,387.2,389.0,341.1,367.3,86680
2025-01-03 15:15:00,365.5,390.0,330.6,342.65,91900
2025-01-03 15:30:00,330.0,330.0,330.0,330.0,100
2025-01-06 09:15:00,396.2,399.9,301.25,355.8,1783980
2025-01-06 09:30:00,345.2,381.9,228.4,267.95,1708580
2025-01-06 09:45:00,260.75,309.65,251.4,269.8,641340
2025-01-06 10:00:00,270.55,369.2,270.55,349.65,1421780
2025-01-06 10:15:00,348.85,435.05,276.1,276.95,1224980
2025-01-06 10:30:00,274.9,275.45,189.25,189.25,793360
2025-01-06 10:45:00,190.3,199.85,162.85,179.4,622840
2025-01-06 11:00:00,177.85,183.5,132.95,143.95,600500
2025-01-06 11:15:00,142.7,173.25,138.25,161.2,437220
2025-01-06 11:30:00,161.05,175.9,116.9,120.65,511460
2025-01-06 11:45:00,119.85,122.0,98.45,105.75,545080
2025-01-06 12:00:00,105.8,124.75,102.55,114.1,480460
2025-01-06 12:15:00,114.8,119.35,66.85,66.85,617400
2025-01-06 12:30:00,66.75,121.55,66.15,94.9,923620
2025-01-06 12:45:00,96.05,132.45,85.0,131.45,687620
2025-01-06 13:00:00,131.8,140.75,90.2,96.7,619220
2025-01-06 13:15:00,96.0,96.2,77.85,82.6,432040
2025-01-06 13:30:00,81.75,86.15,70.2,76.85,472180
2025-01-06 13:45:00,76.6,81.4,70.65,76.85,492920
2025-01-06 14:00:00,76.5,87.6,59.05,64.05,706060
2025-01-06 14:15:00,64.45,81.7,63.55,65.2,478860
2025-01-06 14:30:00,65.95,68.05,57.5,62.4,495820
2025-01-06 14:45:00,62.6,72.6,57.45,68.8,694500
2025-01-06 15:00:00,69.65,72.6,52.7,55.2,853020
2025-01-06 15:15:00,56.2,65.3,49.7,57.35,875620
2025-01-06 15:30:00,57.15,57.15,57.15,57.15,240
2025-01-07 09:15:00,60.0,80.35,40.6,48.9,2968860
2025-01-07 09:30:00,48.3,60.75,32.4,32.55,2167720
2025-01-07 09:45:00,32.8,33.65,20.05,20.4,2214540
2025-01-07 10:00:00,19.7,37.3,14.95,36.6,1823380
2025-01-07 10:15:00,37.45,39.0,13.7,25.0,2788940
2025-01-07 10:30:00,26.35,26.35,14.55,17.75,1709340
2025-01-07 10:45:00,17.95,24.5,12.15,13.3,1898660
2025-01-07 11:00:00,13.25,16.15,9.25,10.2,1817500
2025-01-07 11:15:00,10.1,12.25,8.05,11.05,1194480
2025-01-07 11:30:00,11.1,11.4,6.25,6.4,1716960
2025-01-07 11:45:00,6.35,7.05,4.85,5.0,1736560
2025-01-07 12:00:00,4.95,5.15,4.0,4.55,1238480
2025-01-07 12:15:00,4.6,5.1,3.9,4.0,873340
2025-01-07 12:30:00,3.95,5.25,3.95,4.7,802940
2025-01-07 12:45:00,4.75,5.05,2.9,3.1,1030140
2025-01-07 13:00:00,3.05,3.7,2.7,2.8,743660
2025-01-07 13:15:00,2.9,3.0,2.15,2.65,839840
2025-01-07 13:30:00,2.7,5.15,2.3,2.45,3414740
2025-01-07 13:45:00,2.4,3.15,2.0,2.0,1528000
2025-01-07 14:00:00,2.05,2.3,1.55,1.7,1410140
2025-01-07 14:15:00,1.75,2.2,1.15,1.25,1021600
2025-01-07 14:30:00,1.2,1.25,0.8,0.85,863880
2025-01-07 14:45:00,0.8,0.85,0.55,0.8,864400
2025-01-07 15:00:00,0.85,1.0,0.2,0.2,1118600
2025-01-07 15:15:00,0.25,0.25,0.05,0.05,826600
