datetime,open,high,low,close,volume
2025-12-29 12:00:00,324.05,331.0,301.5,310.75,651680
2025-12-29 12:15:00,311.35,340.0,307.65,332.95,655460
2025-12-29 12:30:00,332.55,353.95,323.2,347.1,858200
2025-12-29 12:45:00,345.75,352.65,334.6,337.95,514380
2025-12-29 13:00:00,339.35,362.15,326.55,356.65,481080
2025-12-29 13:15:00,357.45,384.9,353.1,371.75,781920
2025-12-29 13:30:00,372.2,432.2,366.55,416.95,759560
2025-12-29 13:45:00,418.15,419.1,364.95,382.25,480720
2025-12-29 14:00:00,382.4,386.65,362.2,381.35,412180
2025-12-29 14:15:00,381.8,419.05,339.5,363.05,840320
2025-12-29 14:30:00,360.5,396.95,349.15,386.0,551180
2025-12-29 14:45:00,386.85,404.95,372.25,384.5,571920
2025-12-29 15:00:00,380.75,396.55,368.0,373.85,448680
2025-12-29 15:15:00,374.75,379.0,343.5,346.75,529980
2025-12-29 15:30:00,346.6,346.6,346.6,346.6,320
2025-12-30 09:15:00,388.0,525.0,388.0,511.75,975440
2025-12-30 09:30:00,511.2,511.95,390.35,394.8,635000
2025-12-30 09:45:00,393.3,464.9,352.4,399.9,796740
2025-12-30 10:00:00,399.8,430.0,374.15,385.4,518140
2025-12-30 10:15:00,384.95,384.95,315.0,322.6,483120
2025-12-30 10:30:00,323.45,382.4,313.1,376.3,601860
2025-12-30 10:45:00,374.55,414.2,357.2,403.2,546320
2025-12-30 11:00:00,402.35,441.4,387.05,411.05,411360
2025-12-30 11:15:00,410.0,432.85,394.15,428.85,224700
2025-12-30 11:30:00,429.0,480.0,424.4,427.0,343900
2025-12-30 11:45:00,425.9,473.15,410.85,458.2,241020
2025-12-30 12:00:00,457.6,488.8,439.6,485.35,192600
2025-12-30 12:15:00,484.85,486.6,464.0,472.05,129560
2025-12-30 12:30:00,472.2,478.05,431.5,441.35,164620
2025-12-30 12:45:00,438.55,461.65,418.75,459.2,214200
2025-12-30 13:00:00,458.25,497.65,447.35,457.6,190860
2025-12-30 13:15:00,457.8,462.2,427.1,443.55,168360
2025-12-30 13:30:00,442.7,445.0,340.4,347.0,367360
2025-12-30 13:45:00,346.35,367.25,312.45,358.9,566560
2025-12-30 14:00:00,359.0,376.85,333.0,348.35,344100
2025-12-30 14:15:00,349.1,396.5,318.25,385.0,551120
2025-12-30 14:30:00,386.7,390.4,343.75,356.5,390620
2025-12-30 14:45:00,357.45,377.15,332.25,361.15,418540
2025-12-30 15:00:00,363.85,379.5,328.15,328.5,382800
2025-12-30 15:15:00,330.8,331.95,295.6,302.1,440580
2025-12-31 09:15:00,297.7,297.7,192.1,196.5,5852160
2025-12-31 09:30:00,195.65,283.55,188.85,273.75,5186480
2025-12-31 09:45:00,273.6,279.85,228.0,248.55,3153840
2025-12-31 10:00:00,249.2,283.75,231.0,237.6,2946240
2025-12-31 10:15:00,235.75,236.15,214.4,217.4,1942760
2025-12-31 10:30:00,216.9,221.8,167.5,174.0,3771020
2025-12-31 10:45:00,172.0,188.6,169.05,177.1,3195320
2025-12-31 11:00:00,176.9,184.25,165.2,169.65,3329660
2025-12-31 11:15:00,169.05,183.2,158.85,182.0,4491140
2025-12-31 11:30:00,180.8,183.25,143.45,148.25,4626060
2025-12-31 11:45:00,148.2,155.45,140.65,147.75,4347980
2025-12-31 12:00:00,147.9,149.9,117.6,124.0,6144120
2025-12-31 12:15:00,123.45,128.85,119.65,123.35,3747340
2025-12-31 12:30:00,123.2,125.7,98.05,98.05,5751480
2025-12-31 12:45:00,97.45,101.4,68.35,73.0,9588940
2025-12-31 13:00:00,72.5,79.4,70.05,72.8,4691200
2025-12-31 13:15:00,72.9,79.25,64.25,69.5,4884080
2025-12-31 13:30:00,69.4,82.5,65.4,73.0,6209200
2025-12-31 13:45:00,73.1,73.3,56.15,61.05,5888840
2025-12-31 14:00:00,61.1,67.95,58.15,63.35,4752220
2025-12-31 14:15:00,63.1,72.55,59.3,66.0,6071340
2025-12-31 14:30:00,65.85,66.1,50.1,52.45,5709680
2025-12-31 14:45:00,53.35,59.0,51.75,55.45,4796880
2025-12-31 15:00:00,56.3,75.75,56.2,67.3,12258520
2025-12-31 15:15:00,67.75,68.5,48.65,50.0,8441820
2025-12-31 15:30:00,50.3,50.3,50.3,50.3,1780
