datetime,open,high,low,close,volume
2025-12-31 10:15:00,372.8,375.0,345.5,349.65,299220
2025-12-31 10:30:00,349.6,355.75,284.5,295.5,614360
2025-12-31 10:45:00,292.65,314.7,287.95,298.15,473000
2025-12-31 11:00:00,298.4,309.0,282.35,288.75,448180
2025-12-31 11:15:00,288.65,309.4,275.9,306.4,677320
2025-12-31 11:30:00,307.35,310.55,255.5,261.15,664180
2025-12-31 11:45:00,261.3,273.65,252.0,263.7,587460
2025-12-31 12:00:00,264.3,266.35,215.65,225.7,1420360
2025-12-31 12:15:00,224.6,232.0,217.2,223.6,1162760
2025-12-31 12:30:00,223.05,226.75,182.45,182.8,2922380
2025-12-31 12:45:00,181.3,186.75,127.55,135.3,7261080
2025-12-31 13:00:00,134.05,145.8,129.15,133.45,3841380
2025-12-31 13:15:00,133.5,146.2,121.3,130.0,4219680
2025-12-31 13:30:00,130.25,151.75,122.95,136.1,5189520
2025-12-31 13:45:00,136.05,137.0,105.0,114.95,4574200
2025-12-31 14:00:00,114.15,127.55,111.1,119.45,3267040
2025-12-31 14:15:00,119.1,134.2,112.7,124.7,4284600
2025-12-31 14:30:00,124.9,125.65,97.6,102.85,4320460
2025-12-31 14:45:00,104.55,114.4,101.0,107.5,3387680
2025-12-31 15:00:00,109.2,145.6,109.2,130.95,11026800
2025-12-31 15:15:00,132.2,135.85,105.15,107.3,6489720
2025-12-31 15:30:00,107.5,107.5,107.5,107.5,3520
