datetime,open,high,low,close,volume
2025-10-20 11:15:00,320.75,326.0,297.35,315.3,157010
2025-10-20 11:30:00,315.9,316.25,287.2,304.1,89495
2025-10-20 11:45:00,305.25,325.85,299.0,319.55,124005
2025-10-20 12:00:00,320.05,322.0,304.0,310.9,83650
2025-10-20 12:15:00,311.95,315.15,290.6,305.85,77560
2025-10-20 12:30:00,305.75,313.5,296.1,306.85,77980
2025-10-20 12:45:00,307.2,309.0,298.1,307.2,67340
2025-10-20 13:00:00,307.45,316.0,303.75,312.2,130515
2025-10-20 13:15:00,311.9,327.85,298.5,321.75,217595
2025-10-20 13:30:00,323.4,328.55,306.9,313.9,153790
2025-10-20 13:45:00,313.5,317.7,292.4,298.25,150570
2025-10-20 14:00:00,299.15,303.85,278.9,290.0,144865
2025-10-20 14:15:00,288.8,300.2,223.3,224.2,267400
2025-10-20 14:30:00,222.0,248.5,218.8,246.0,106785
2025-10-20 14:45:00,245.95,254.05,237.9,243.2,80220
2025-10-20 15:00:00,244.0,265.55,236.55,257.0,127785
2025-10-20 15:15:00,257.2,270.0,253.55,266.9,153195
2025-10-21 13:45:00,266.4,275.9,212.05,233.3,268450
2025-10-21 14:00:00,232.2,236.7,215.05,220.0,113120
2025-10-21 14:15:00,221.9,223.95,198.5,198.8,93380
2025-10-21 14:30:00,198.6,206.45,156.65,162.4,184940
2025-10-23 09:15:00,253.85,328.4,235.2,328.4,1374975
2025-10-23 09:30:00,327.9,419.5,321.55,393.1,1226015
2025-10-23 09:45:00,394.8,430.0,374.2,394.5,408800
2025-10-23 10:00:00,396.1,459.85,389.5,455.8,366800
2025-10-23 10:15:00,454.25,467.65,424.1,431.7,173110
2025-10-23 10:30:00,430.0,437.0,378.85,410.8,214550
2025-10-23 10:45:00,410.7,411.0,387.75,409.0,108675
2025-10-23 11:00:00,407.95,434.95,398.6,429.65,142940
2025-10-23 11:15:00,429.95,441.3,417.0,423.7,135800
2025-10-23 11:30:00,428.2,434.0,404.6,419.25,71610
2025-10-23 11:45:00,422.9,441.55,419.5,440.1,75075
2025-10-23 12:00:00,441.15,454.7,427.9,444.65,93345
2025-10-23 12:15:00,443.35,452.85,430.55,445.4,78610
2025-10-23 12:30:00,447.0,463.0,439.8,441.0,118335
2025-10-23 12:45:00,441.35,448.75,388.8,390.1,182035
2025-10-23 13:00:00,380.0,403.45,356.1,390.5,277865
2025-10-23 13:15:00,390.75,414.95,374.0,384.5,140175
2025-10-23 13:30:00,383.6,386.25,333.0,352.25,209930
2025-10-23 13:45:00,352.65,359.35,275.75,275.75,251650
2025-10-23 14:00:00,273.3,291.55,249.95,264.15,551495
2025-10-23 14:15:00,262.35,263.75,176.35,189.25,661990
2025-10-23 14:30:00,189.4,280.25,186.45,266.9,634200
2025-10-23 14:45:00,268.5,278.15,255.65,258.3,412580
2025-10-23 15:00:00,261.9,268.2,184.5,185.95,494515
2025-10-23 15:15:00,187.95,200.6,144.2,149.2,606235
2025-10-23 15:30:00,149.2,149.2,149.2,149.2,105
2025-10-24 09:15:00,180.85,190.4,150.15,180.85,907200
2025-10-24 09:30:00,181.6,186.6,151.25,174.7,596715
2025-10-24 09:45:00,173.65,175.15,139.45,153.0,373695
2025-10-24 10:00:00,152.8,159.1,121.65,129.4,391195
2025-10-24 10:15:00,126.5,126.5,98.45,102.3,508795
2025-10-24 10:30:00,102.85,105.3,88.3,90.45,338975
2025-10-24 10:45:00,90.55,95.55,84.25,89.5,267575
2025-10-24 11:00:00,89.8,98.65,72.45,94.1,449260
2025-10-24 11:15:00,93.85,94.9,76.4,77.65,266945
2025-10-24 11:30:00,78.0,83.75,73.35,83.2,269920
2025-10-24 11:45:00,82.35,92.9,76.9,79.2,249830
2025-10-24 12:00:00,78.45,91.85,74.85,90.7,181265
2025-10-24 12:15:00,90.6,100.55,78.2,80.1,386925
2025-10-24 12:30:00,79.85,83.8,69.8,76.5,284550
2025-10-24 12:45:00,75.75,77.0,60.7,65.0,317940
2025-10-24 13:00:00,65.1,69.3,61.1,68.4,190085
2025-10-24 13:15:00,68.5,68.75,50.3,51.55,301560
2025-10-24 13:30:00,51.9,54.0,46.4,48.95,385910
2025-10-24 13:45:00,48.9,53.15,48.9,52.15,243005
2025-10-24 14:00:00,52.3,63.4,50.6,57.3,315000
2025-10-24 14:15:00,57.2,63.45,54.8,62.25,227115
2025-10-24 14:30:00,62.0,63.75,49.0,57.15,202020
2025-10-24 14:45:00,56.9,64.0,56.85,60.05,210980
2025-10-24 15:00:00,60.3,73.85,59.95,71.55,621215
2025-10-24 15:15:00,73.15,76.75,67.0,69.05,614250
2025-10-24 15:30:00,71.95,71.95,71.95,71.95,140
2025-10-27 09:15:00,75.1,107.4,62.35,106.0,1297520
2025-10-27 09:30:00,107.0,122.5,95.95,111.6,989065
2025-10-27 09:45:00,112.6,114.35,99.7,103.7,498435
2025-10-27 10:00:00,103.4,144.6,92.3,138.65,1082200
2025-10-27 10:15:00,141.0,179.8,137.8,165.95,1277465
2025-10-27 10:30:00,165.85,176.95,149.9,157.0,769685
2025-10-27 10:45:00,156.6,163.0,141.0,160.75,485100
2025-10-27 11:00:00,159.5,173.8,145.4,156.1,738430
2025-10-27 11:15:00,156.75,157.75,142.4,149.75,412160
2025-10-27 11:30:00,148.7,151.95,106.65,116.95,788130
2025-10-27 11:45:00,117.15,172.15,108.15,170.6,897295
2025-10-27 12:00:00,170.5,182.8,157.4,167.95,1114435
2025-10-27 12:15:00,168.0,174.95,124.1,131.45,755860
2025-10-27 12:30:00,131.2,147.6,124.0,136.25,650475
2025-10-27 12:45:00,136.55,144.9,118.7,130.0,502600
2025-10-27 13:00:00,130.55,131.6,110.35,122.6,545335
2025-10-27 13:15:00,122.4,123.75,72.4,89.4,1265845
2025-10-27 13:30:00,88.4,97.55,68.55,90.75,1040620
2025-10-27 13:45:00,91.0,108.05,81.85,105.75,894705
2025-10-27 14:00:00,106.0,107.4,80.1,85.7,803285
2025-10-27 14:15:00,84.9,126.95,84.9,123.05,1515045
2025-10-27 14:30:00,123.2,126.4,93.7,105.0,1173200
2025-10-27 14:45:00,104.7,108.95,85.1,98.6,1040165
2025-10-27 15:00:00,100.0,111.65,87.6,101.65,1208585
2025-10-27 15:15:00,102.25,148.35,95.0,143.05,1570205
2025-10-27 15:30:00,144.6,144.6,144.6,144.6,35
