datetime,open,high,low,close,volume
2025-01-01 10:00:00,596.5,612.95,514.65,531.9,104355
2025-01-01 10:15:00,530.0,537.1,498.75,504.15,40500
2025-01-01 10:30:00,502.25,527.0,499.0,510.0,33945
2025-01-01 10:45:00,508.3,508.95,425.05,444.5,59445
2025-01-01 11:00:00,445.3,458.65,430.65,450.55,37410
2025-01-01 11:15:00,449.9,472.1,431.1,466.25,32145
2025-01-01 11:30:00,467.55,496.0,460.0,468.45,32205
2025-01-01 11:45:00,466.5,486.55,455.0,479.35,23565
2025-01-01 12:00:00,482.05,482.05,446.0,455.3,14460
2025-01-01 12:15:00,454.3,455.35,431.7,451.35,26865
2025-01-01 12:30:00,451.2,467.0,444.1,458.95,13755
2025-01-01 12:45:00,460.05,473.0,449.15,470.2,15480
2025-01-01 13:00:00,470.4,477.95,459.95,475.0,11445
2025-01-01 13:15:00,471.25,471.25,450.0,451.25,8790
2025-01-01 13:30:00,449.8,460.0,433.0,444.0,17685
2025-01-01 13:45:00,444.25,449.05,402.45,402.45,36195
2025-01-01 14:00:00,401.0,417.0,385.0,408.95,42810
2025-01-01 14:15:00,410.6,422.7,405.65,419.0,27045
2025-01-01 14:30:00,420.85,432.7,410.5,430.0,25140
2025-01-01 14:45:00,431.55,459.95,430.7,455.25,36840
2025-01-01 15:00:00,452.8,467.1,436.85,442.6,29205
2025-01-01 15:15:00,442.5,451.95,425.05,429.0,33255
2025-01-01 15:30:00,429.0,429.0,429.0,429.0,15
