datetime,open,high,low,close,volume
2025-09-17 12:45:00,333.4,347.45,324.9,345.85,40460
2025-09-17 13:00:00,346.5,352.4,339.8,346.0,32900
2025-09-17 13:15:00,346.6,362.1,345.45,347.7,50365
2025-09-17 13:30:00,347.3,362.0,342.3,352.85,70210
2025-09-17 13:45:00,352.25,360.6,343.15,350.75,34650
2025-09-17 14:00:00,352.85,353.5,325.65,337.0,60025
2025-09-17 14:15:00,336.3,349.55,331.7,344.45,47880
2025-09-17 14:30:00,343.4,358.2,334.5,354.45,59850
2025-09-17 14:45:00,356.35,400.5,355.4,400.05,158445
2025-09-17 15:00:00,407.25,430.45,395.0,407.0,258895
2025-09-17 15:15:00,405.6,414.3,389.25,404.7,204645
2025-09-18 09:15:00,451.0,492.95,422.0,487.55,1019795
2025-09-18 09:30:00,487.45,487.45,455.9,474.6,339395
2025-09-18 09:45:00,474.1,484.0,470.25,481.2,290290
2025-09-18 10:00:00,481.1,547.85,478.25,513.0,716625
2025-09-18 10:15:00,512.55,540.0,501.55,539.7,241150
2025-09-18 10:30:00,538.95,540.0,518.35,529.85,191730
2025-09-18 10:45:00,530.45,539.4,525.4,535.85,81130
2025-09-18 11:00:00,535.65,548.0,523.2,526.4,172480
2025-09-18 11:15:00,527.2,532.0,517.1,521.7,101850
2025-09-18 11:30:00,522.8,529.95,511.2,512.6,127505
2025-09-18 11:45:00,513.75,515.7,481.9,492.1,213745
2025-09-18 12:00:00,493.55,514.5,490.5,508.15,158095
2025-09-18 12:15:00,508.8,513.4,488.0,495.95,90335
2025-09-18 12:30:00,496.0,499.9,447.3,463.95,264250
2025-09-18 12:45:00,464.05,472.8,447.4,447.4,166565
2025-09-18 13:00:00,441.0,441.0,360.45,396.85,519365
2025-09-18 13:15:00,394.6,425.65,380.4,420.45,204890
2025-09-18 13:30:00,419.65,439.05,416.7,437.2,196735
2025-09-18 13:45:00,437.15,447.0,401.35,415.0,211785
2025-09-18 14:00:00,414.85,416.25,381.65,409.0,336525
2025-09-18 14:15:00,408.7,412.8,388.5,401.2,109060
2025-09-18 14:30:00,401.75,412.0,380.2,394.6,119805
2025-09-18 14:45:00,395.0,443.0,394.0,426.6,307720
2025-09-18 15:00:00,427.35,473.0,427.35,457.45,414575
2025-09-18 15:15:00,459.15,470.0,452.3,457.35,274365
2025-09-19 09:15:00,439.95,449.0,370.7,397.35,479255
2025-09-19 09:30:00,397.5,405.3,348.65,371.95,343490
2025-09-19 09:45:00,372.0,381.75,357.0,368.85,194425
2025-09-19 10:00:00,367.2,368.15,332.15,359.85,219170
2025-09-19 10:15:00,358.8,379.2,345.05,375.65,159040
2025-09-19 10:30:00,377.0,387.15,320.65,334.85,247450
2025-09-19 10:45:00,334.3,341.9,320.0,325.55,120820
2025-09-19 11:00:00,325.8,333.5,304.35,311.2,168630
2025-09-19 11:15:00,311.0,320.6,298.9,310.05,135975
2025-09-19 11:30:00,310.1,318.8,303.0,308.2,74340
2025-09-19 11:45:00,306.9,314.9,295.0,313.5,93660
2025-09-19 12:00:00,312.15,327.6,303.8,321.15,100625
2025-09-19 12:15:00,321.9,322.0,301.95,306.2,80045
2025-09-19 12:30:00,307.65,311.0,302.15,306.55,42945
2025-09-19 12:45:00,306.15,317.9,295.95,316.0,81060
2025-09-19 13:00:00,316.7,328.35,312.45,327.0,105175
2025-09-19 13:15:00,328.15,342.3,323.4,341.4,122430
2025-09-19 13:30:00,341.35,342.45,319.4,331.1,126140
2025-09-19 13:45:00,332.3,335.3,322.25,330.25,59255
2025-09-19 14:00:00,330.4,343.15,327.75,335.0,95725
2025-09-19 14:15:00,335.45,339.4,291.75,304.15,180425
2025-09-19 14:30:00,305.0,322.85,302.0,312.4,110180
2025-09-19 14:45:00,313.0,325.35,309.05,317.7,81270
2025-09-19 15:00:00,317.9,321.7,304.9,318.7,138635
2025-09-19 15:15:00,318.65,323.1,309.0,314.2,200655
2025-09-19 15:30:00,318.0,318.0,318.0,318.0,420
2025-09-22 09:15:00,277.4,353.25,248.65,344.85,561085
2025-09-22 09:30:00,342.35,366.45,341.6,355.95,306845
2025-09-22 09:45:00,356.55,380.0,329.25,350.3,380100
2025-09-22 10:00:00,352.55,378.9,346.8,361.45,201950
2025-09-22 10:15:00,359.0,389.35,348.95,389.35,247800
2025-09-22 10:30:00,388.2,402.95,373.65,382.55,435190
2025-09-22 10:45:00,382.75,385.95,364.3,376.5,171605
2025-09-22 11:00:00,376.3,379.2,349.75,358.6,211190
2025-09-22 11:15:00,359.0,360.0,331.65,345.0,174090
2025-09-22 11:30:00,343.8,344.85,312.5,342.8,206815
2025-09-22 11:45:00,343.4,364.7,340.25,349.05,160825
2025-09-22 12:00:00,349.8,356.65,338.35,345.6,106610
2025-09-22 12:15:00,345.35,353.55,337.4,340.0,66885
2025-09-22 12:30:00,340.4,358.85,335.4,355.0,81830
2025-09-22 12:45:00,357.0,362.4,345.0,357.2,80430
2025-09-22 13:00:00,358.1,367.15,349.0,361.3,112735
2025-09-22 13:15:00,360.6,360.6,336.3,346.05,80045
2025-09-22 13:30:00,345.2,346.95,327.55,338.45,82950
2025-09-22 13:45:00,337.1,344.95,317.25,321.0,99470
2025-09-22 14:00:00,320.4,326.95,301.8,325.95,168035
2025-09-22 14:15:00,324.45,325.5,288.35,293.5,136570
2025-09-22 14:30:00,294.75,295.1,218.1,226.95,400540
2025-09-22 14:45:00,226.05,245.8,221.0,234.6,191625
2025-09-22 15:00:00,233.0,244.35,210.25,228.1,202160
2025-09-22 15:15:00,233.3,238.0,214.4,214.4,169190
2025-09-22 15:30:00,214.4,214.4,214.4,214.4,315
